y_true,y_pred
5.501684,5.350198
5.410585,5.2205224
0.56151843,0.64988524
4.8632107,6.605228
4.2947354,4.5448174
9.149569,9.357668
2.3100188,2.066981
4.06458,4.382984
5.9815226,6.056901
4.464345,4.713932
0.6181131,0.673256
2.1607664,2.0224087
3.2461843,3.6417093
2.240289,2.2250607
2.2182658,2.0007188
2.8312263,2.9452748
1.2702297,1.2429518
5.0765624,4.509545
5.8085284,6.58183
8.728303,8.271159
3.1305218,3.2092218
1.6889952,1.713993
6.320075,6.904708
3.7751381,3.3901854
2.777716,2.8122997
2.6745825,2.5181072
4.423055,4.363131
2.732229,2.8949254
5.161515,4.8068347
4.838214,4.70508
5.925146,5.596675
3.9306462,3.233183
2.7007508,2.7989209
4.5491095,4.6270323
1.1220996,0.99721885
5.1187477,5.158352
4.9916315,4.9725275
2.7789297,3.265821
2.6596773,3.136401
4.6988735,4.6984763
3.2977567,3.2309856
4.1007714,4.1813693
3.4664161,3.5923774
4.123259,3.9170606
8.510226,6.782013
3.4649394,3.6653004
3.1264827,3.6065915
2.4028106,2.0928667
3.3338714,3.4096692
3.5615785,3.3494425
6.200185,5.331198
3.62413,3.6906264
2.8927708,2.7044322
3.0140738,2.9694233
6.733559,6.1716876
0.93437743,0.96138567
0.7045015,0.7167531
2.9811,2.8885682
1.454218,1.335116
3.2901368,2.7717807
2.847878,3.1651933
1.4559002,1.3160754
5.2044845,5.508487
3.8719409,3.5103211
4.091013,4.091758
7.067701,6.4736037
6.9071336,4.882028
7.201003,6.418409
7.738813,6.2848063
2.5421917,2.6096716
3.9653974,3.8812013
4.4107475,4.6615715
8.062324,6.8547535
4.331945,5.2117305
4.170856,4.5474505
3.2111063,3.0888028
5.116495,5.3477206
5.208092,5.188932
3.8437238,4.1565847
4.3346133,4.0073843
5.924039,6.255937
6.108009,6.220912
3.643665,3.3820972
0.9294407,0.828579
2.4235473,2.1435823
2.825351,3.3696864
2.9987009,3.02293
5.45937,4.8684254
1.6100206,1.5953594
3.936069,4.4854016
4.187706,4.0210276
4.8649216,4.6053076
4.7072124,4.1623
0.26870286,0.28611732
4.3458524,4.6200724
3.8980196,3.151421
1.4399227,1.5876911
3.7488956,4.0414658
0.978053,0.9923965
1.6883124,1.9007154
0.6638882,0.67842656
0.69180757,0.73141915
0.63401526,0.61416763
6.5765853,5.710657
1.6178205,1.3393553
4.4729342,4.741917
5.542452,5.5262957
4.199946,4.6997976
3.8317602,2.7938607
5.11507,3.0686862
5.500709,6.3923984
2.3996212,2.4299338
3.2715127,3.6713095
3.508196,3.6266136
2.800604,2.8729026
0.34151125,0.33144826
2.9024496,2.9376113
5.886887,5.409906
7.04199,6.4427433
3.9220881,4.3983083
4.8266683,5.658008
4.565843,4.0429826
3.8377068,3.6589277
5.525377,4.3632364
4.616208,4.5203223
1.8889413,2.3085432
4.2120285,4.2528086
1.4225744,1.4564906
4.7893696,4.2322464
5.3783474,4.688176
2.2475362,2.4375253
1.9802667,1.9863902
0.97062725,0.9485997
3.4040782,2.9383876
4.960783,5.333266
4.871736,5.254205
5.220065,5.138436
1.6568708,1.7907896
2.850252,2.915364
2.6391811,3.1199155
5.4284973,6.0104303
2.3831193,2.1995292
5.0922213,5.5215015
6.321241,8.369038
4.0287666,3.8624315
4.8767586,4.4853354
2.7959723,2.8336277
3.3887813,3.61383
3.9306293,3.9122908
2.4873347,2.8716874
0.7475765,0.7481867
5.1638627,4.8623734
6.3743606,7.0115385
6.296079,5.181947
4.138266,4.232566
6.1261277,10.378696
3.9525304,4.314897
1.8509389,2.0315146
2.61607,2.802399
3.979407,3.8653271
2.0258274,1.8937438
6.190394,5.8027406
2.2288425,2.6098588
3.3737671,2.8993766
3.97842,3.9267142
4.0333595,3.9437788
3.907724,3.8260727
1.8279262,2.0120037
0.31755784,0.35441518
3.8789985,4.0492406
6.58179,7.328338
7.1572027,7.689491
5.403872,5.1487613
5.1223507,4.77993
3.4345555,3.0019317
2.0866013,2.0477421
1.0234404,1.152589
1.8089004,1.8817977
4.129529,3.5342886
3.1517756,3.4159832
1.5866193,1.7177112
4.7649717,4.566192
4.397445,4.189711
1.0759742,1.2716298
1.1074951,1.304089
3.862582,4.0278873
1.0601771,1.117668
2.4190645,2.7543814
2.6376977,3.0526128
2.6277575,3.0056539
2.8964434,3.0182836
2.9090216,3.0787632
2.7626595,2.7186143
1.5215046,1.4890753
1.4810861,1.4843682
1.2876544,1.545048
1.5351173,1.5433146
1.6054723,1.5658181
1.5135372,1.53192
1.6664056,1.6000483
0.47896618,0.468229
5.3074822,5.398987
4.8737497,4.4496922
3.4649687,3.5871801
5.888456,4.5381656
