y_true,y_pred
5.501684,5.313607
5.410585,5.161388
0.56151843,0.6372605
4.8632107,6.491097
4.2947354,4.561942
9.149569,9.937026
2.3100188,2.125204
4.06458,4.1969256
5.9815226,6.0649137
4.464345,4.8372593
0.6181131,0.6679764
2.1607664,2.0891254
3.2461843,3.6525183
2.240289,2.1952453
2.2182658,1.9657936
2.8312263,2.952494
1.2702297,1.2679607
5.0765624,4.753533
5.8085284,6.813975
8.728303,8.69314
3.1305218,3.2477102
1.6889952,1.8580518
6.320075,6.857731
3.7751381,3.4687216
2.777716,2.8318331
2.6745825,2.5154965
4.423055,4.3017883
2.732229,2.835189
5.161515,4.9913797
4.838214,4.8307204
5.925146,5.5209966
3.9306462,3.224141
4.5491095,4.748027
1.1220996,0.9704762
5.1187477,5.214792
4.9916315,5.2742014
2.7789297,3.2582521
2.6596773,3.2488756
4.6988735,4.6340747
3.2977567,3.219602
4.1007714,4.1475577
3.4664161,3.6391935
4.123259,3.9420996
8.510226,7.213051
3.4649394,3.636026
3.1264827,3.5567205
2.4028106,2.0911033
3.3338714,3.462981
3.5615785,3.3630648
3.62413,3.6898108
2.8927708,2.6912265
3.0140738,3.0575953
6.733559,6.493296
0.93437743,0.94666684
0.7045015,0.7195419
2.9811,2.848587
1.454218,1.3522109
3.2901368,2.7460709
2.847878,3.1948445
1.4559002,1.3148777
5.2044845,5.629107
3.8719409,3.5275538
4.091013,4.069237
7.067701,6.516262
7.201003,6.7213373
7.738813,6.3645225
2.5421917,2.6084323
3.9653974,3.8188684
4.4107475,4.6319366
8.062324,6.856827
4.331945,5.19258
4.170856,4.4990764
3.2111063,3.1003335
5.116495,5.439664
3.8437238,4.2297254
4.3346133,4.0809875
5.924039,6.232992
6.108009,6.3009796
3.643665,3.3865378
0.9294407,0.8461846
2.4235473,2.1153123
2.825351,3.3868573
2.9987009,3.0533807
5.45937,4.8587093
1.6100206,1.5508138
3.936069,4.6241374
4.187706,4.1086893
4.8649216,4.5896716
4.7072124,4.1425657
0.26870286,0.28060466
4.3458524,4.4183855
3.8980196,3.3105514
1.4399227,1.6203623
3.7488956,3.7768908
0.978053,1.0622821
1.6883124,1.8813528
0.6638882,0.6740697
0.69180757,0.7396298
0.63401526,0.62372
6.5765853,5.5425315
1.6178205,1.3778983
4.4729342,4.6868706
5.542452,5.509659
4.199946,4.6792126
3.8317602,2.7418528
5.11507,3.157956
5.500709,6.5355463
2.3996212,2.4304955
3.2715127,3.5798287
3.508196,3.626001
2.800604,2.9024649
0.34151125,0.32855183
2.9024496,2.947732
5.886887,5.375211
7.04199,6.5098305
3.9220881,4.3073997
4.8266683,5.658326
4.565843,3.9740994
3.8377068,3.710422
5.525377,4.3531246
4.616208,4.6807218
1.8889413,2.4020894
4.2120285,4.19946
1.4225744,1.4565164
4.7893696,4.19838
5.3783474,4.671011
2.2475362,2.516262
0.97062725,0.94365597
3.4040782,2.905444
4.960783,5.207765
4.871736,5.354349
5.220065,5.306312
1.6568708,1.7886493
2.850252,2.8154106
2.6391811,3.115813
5.4284973,6.1068707
2.3831193,2.1345563
5.0922213,5.119517
6.321241,8.966116
4.0287666,3.792407
4.8767586,4.5826836
2.7959723,2.8066716
3.3887813,3.5869234
3.9306293,3.9264355
2.4873347,2.805803
0.7475765,0.7697454
5.1638627,4.551611
6.3743606,7.1337705
6.296079,5.1457834
6.1261277,10.642699
3.9525304,4.320342
2.61607,2.7303972
3.979407,3.854285
6.190394,5.6957846
2.2288425,2.8557343
3.3737671,2.9567857
3.97842,3.9778557
4.0333595,3.995379
3.907724,3.8243215
1.8279262,2.0570781
0.31755784,0.35943627
3.8789985,4.1387544
6.58179,7.079589
7.1572027,7.7187586
5.1223507,5.0362897
3.4345555,3.074362
2.0866013,2.0390882
1.0234404,1.1546367
1.8089004,1.9476064
4.129529,3.540706
3.1517756,3.405548
1.5866193,1.7572685
4.7649717,4.68346
1.0759742,1.1319252
3.862582,3.9412837
1.0601771,1.1343935
2.4190645,2.7070856
2.6376977,3.0171902
2.6277575,2.9159787
2.8964434,3.0610623
2.9090216,3.0979745
2.7626595,2.6788108
1.5215046,1.4946963
1.4810861,1.4818053
1.2876544,1.5773485
1.5351173,1.5516531
