y_true,y_pred
5.602302,4.8131948
5.3346586,4.8821206
5.501684,4.905229
5.410585,4.8377886
0.56151843,0.56920254
4.8632107,5.5115027
5.343416,5.1152797
3.9540265,3.748861
4.2947354,4.2038093
9.149569,9.224548
2.3100188,1.8681487
4.06458,4.69005
5.9815226,4.7856965
4.464345,5.185023
3.0197346,3.0447814
0.6181131,0.4959968
2.1607664,2.1608958
3.2461843,3.8066125
2.240289,2.248198
2.2182658,2.1777983
4.849485,3.5880868
2.8312263,2.4864407
1.2702297,1.3755606
5.0765624,4.952629
5.8085284,6.5170927
3.1305218,2.977077
3.194948,3.0101874
1.6889952,2.2917552
6.320075,5.717252
3.7751381,2.79949
2.777716,3.0881872
2.6745825,2.2437522
4.423055,4.218398
2.732229,2.1658685
5.161515,4.6442866
4.838214,4.465976
5.109369,5.057247
5.925146,5.1835313
3.9306462,3.5801117
5.1890616,4.5905523
2.7007508,2.9915814
4.5491095,4.169455
1.1220996,0.8715224
5.1187477,4.5192103
4.9916315,4.5045657
4.5978227,4.6185822
2.7789297,3.2169049
2.6596773,2.8852525
4.6988735,4.2866135
3.2977567,3.2763407
4.1007714,4.2624965
3.4664161,3.9537368
3.9561634,4.09854
4.123259,3.786035
8.510226,5.5263457
5.4200864,4.4438376
3.4649394,3.536146
4.659725,4.48238
2.4028106,2.1920226
5.468203,4.9792113
3.3338714,3.3122485
3.5615785,3.359393
6.200185,4.9963107
3.62413,3.3878212
2.8927708,2.4575725
3.0140738,2.5625875
6.733559,5.920941
0.93437743,1.0029854
0.7045015,0.83937377
2.9811,2.8431175
1.454218,1.4101638
3.2901368,1.9777243
2.847878,2.745022
4.835426,4.1607924
1.4559002,1.4752288
1.1971402,0.8846115
4.122629,3.3668418
5.2044845,5.0728354
3.6946774,4.1694474
3.8719409,3.3391292
4.091013,4.103312
7.067701,5.6439047
6.9071336,4.1062155
4.1226315,4.289223
7.201003,6.6288085
7.738813,5.409648
3.1060376,3.2615225
2.5421917,2.6370695
3.9653974,3.4550188
4.4107475,4.0748796
8.062324,6.051843
2.4272432,2.4333541
3.9736924,3.1926968
4.331945,5.1425796
4.170856,3.6772053
3.2111063,2.9387941
5.116495,5.198976
5.208092,4.8477693
4.7729845,4.7226105
3.8437238,4.0021873
3.4203942,3.5199504
4.3346133,4.1108522
5.924039,5.7690797
6.108009,5.9533834
5.229747,5.3258095
3.643665,2.87644
0.9294407,0.6805193
2.4235473,1.9956113
2.825351,3.2437572
2.9987009,3.0678563
5.45937,4.735806
2.577337,2.655538
1.6100206,1.481074
4.187706,3.744145
4.8649216,4.668178
4.7072124,4.4080796
0.26870286,0.28282672
3.6045375,3.2775102
4.328553,3.4386764
4.218275,4.097027
4.3458524,4.2732205
3.8980196,2.7241867
1.4399227,1.4790466
3.7488956,3.8707626
3.4899356,3.4696293
0.978053,1.0256368
1.6883124,1.7590818
0.6638882,0.6545587
0.69180757,0.69194573
0.63401526,0.5765161
6.5765853,4.9224515
5.616561,5.2720013
5.3680606,5.654355
1.6178205,1.3105695
4.4729342,5.4033613
5.542452,4.634433
4.408059,4.311412
4.199946,4.660914
3.8317602,3.964927
4.9771657,4.8722377
3.2043762,3.407499
5.11507,3.2673047
5.500709,5.7434583
2.3996212,2.6028264
3.2715127,3.5367446
3.508196,3.5591242
4.6753945,3.9653504
2.800604,2.9302998
0.34151125,0.3582661
5.5739036,6.409541
2.9024496,2.9234953
5.886887,5.1348705
7.04199,5.2331433
3.9220881,4.167658
4.8266683,5.1546984
4.92887,4.559108
4.565843,4.4720044
4.376801,4.130043
3.8377068,4.556845
5.525377,3.838299
4.616208,4.449751
1.8889413,2.077051
4.2120285,3.9324453
1.4225744,1.432505
4.7893696,4.2307196
5.3783474,4.4508905
2.2475362,3.2548392
