y_true,y_pred
5.602302,5.196441
5.3346586,5.007603
5.501684,4.974126
5.410585,4.8508825
0.56151843,0.57459384
4.8632107,5.952543
5.343416,5.027369
3.9540265,4.1813765
4.2947354,4.4331856
9.149569,8.94648
2.3100188,1.9042962
4.06458,4.751193
5.9815226,4.9555182
4.464345,5.3342857
3.0197346,3.1684535
0.6181131,0.48124424
2.1607664,1.977984
3.2461843,4.0156155
2.240289,2.2591734
2.2182658,2.2522962
4.849485,3.833649
2.8312263,2.488016
1.2702297,1.2751657
5.0765624,5.012415
5.8085284,6.9226522
3.1305218,3.1201355
3.194948,3.1344068
1.6889952,2.3268516
6.320075,5.3633657
3.7751381,2.8843968
2.777716,3.0543447
2.6745825,2.3502574
4.423055,4.292764
2.732229,2.258466
5.161515,4.7101607
4.838214,4.5310006
5.109369,5.5200915
5.925146,5.606169
3.9306462,3.6039822
5.1890616,4.489301
2.7007508,3.1099555
4.5491095,4.0544486
1.1220996,0.9183623
5.1187477,5.1233983
4.9916315,4.520517
4.5978227,4.9628863
2.7789297,3.213556
2.6596773,2.9906142
4.6988735,4.2268395
3.2977567,3.3525085
4.1007714,4.29947
3.4664161,3.8801098
3.9561634,4.145771
4.123259,3.777555
8.510226,5.5431356
5.4200864,4.548305
3.4649394,3.7404797
4.659725,4.5948033
2.4028106,2.2444587
5.468203,5.09708
3.3338714,3.3693812
3.5615785,3.4532063
6.200185,5.180813
3.62413,3.5227132
2.8927708,2.5311236
3.0140738,2.792478
6.733559,6.758572
0.93437743,1.0058606
0.7045015,0.8148295
2.9811,2.9163277
1.454218,1.3773
3.2901368,1.9612931
2.847878,2.7809832
1.5002258,1.293433
4.835426,3.773416
1.4559002,1.4321014
1.1971402,0.96585274
4.122629,3.5121667
5.2044845,5.225601
3.6946774,4.284193
3.8719409,3.4396865
4.091013,4.218532
7.067701,5.6872244
6.9071336,4.221906
4.1226315,4.6138315
7.201003,6.7823315
7.738813,5.1765127
3.1060376,3.2154658
2.5421917,2.6786768
3.9653974,4.044626
4.4107475,4.380731
8.062324,6.2420363
2.4272432,2.4709935
3.9736924,3.3537014
4.331945,6.104109
4.170856,4.1848574
3.2111063,3.3471165
5.116495,5.2616477
5.208092,4.9029174
4.7729845,4.7548704
3.8437238,4.0565615
3.4203942,3.5378952
4.3346133,4.1629944
5.924039,6.242024
6.108009,6.2325153
5.229747,5.4636936
3.643665,3.0809765
0.9294407,0.59384274
2.4235473,2.1221826
2.825351,3.444637
2.9987009,3.0992658
5.45937,4.885595
2.577337,2.7573693
1.6100206,1.4969734
3.936069,5.190773
4.187706,3.8934767
4.8649216,4.987899
4.7072124,4.584404
0.26870286,0.27541566
3.6045375,3.3546438
4.328553,3.909861
4.218275,4.438322
4.3458524,4.6651807
3.8980196,2.9436173
1.4399227,1.5085627
3.7488956,3.9648788
3.4899356,3.818291
0.978053,0.88107723
1.6883124,1.7785636
0.6638882,0.6187704
0.69180757,0.6262106
0.63401526,0.5010218
6.5765853,4.9613914
5.616561,5.4470515
5.3680606,5.6273756
1.6178205,1.323902
4.4729342,4.993627
5.542452,4.819328
4.408059,4.468946
4.199946,4.8164587
3.8317602,4.169205
4.9771657,5.0032377
3.2043762,3.5076344
5.11507,3.2934074
5.500709,6.2537923
2.3996212,2.7628074
3.2715127,3.6011863
3.508196,3.9867077
4.6753945,3.7044876
2.800604,2.9763522
0.34151125,0.31146494
5.5739036,6.2884545
2.9024496,3.246142
5.886887,5.9090767
7.04199,5.825041
3.9220881,4.228864
4.8266683,5.2938
4.92887,5.318922
4.565843,4.5692577
4.376801,4.237437
3.8377068,4.419463
5.525377,4.250997
4.616208,4.5842237
1.8889413,2.1606934
4.2120285,4.0317993
1.4225744,1.414864
4.7893696,4.2912717
5.3783474,4.501457
2.2475362,3.5997484
1.9802667,3.1414835
2.508807,2.0694478
0.97062725,0.8284832
2.7132468,2.9063814
3.4040782,2.3447106
4.960783,5.652768
4.871736,4.948013
5.220065,5.969955
4.6189623,4.1784587
4.7385645,6.327677
1.6568708,1.9034741
2.850252,3.0809343
2.6391811,3.4490583
5.2401137,5.6964073
5.4284973,6.6530037
2.3831193,2.6437476
3.6531088,3.474393
5.0922213,5.598839
4.124531,4.4455132
6.321241,8.98435
4.0287666,3.6635342
4.8767586,3.8010483
2.7959723,2.7311945
3.3887813,3.3117244
3.9306293,3.544684
3.588865,3.6226559
2.4873347,2.3607767
0.7475765,0.6735527
5.1638627,5.2459483
6.3743606,5.2873483
6.296079,3.9889503
4.138266,3.0644686
1.5319821,4.230383
3.9525304,3.7888465
5.231101,5.3779516
4.3371835,3.6573372
1.8509389,2.3831506
3.9931893,4.714805
4.393155,3.619445
2.61607,2.8712795
3.8393567,3.698073
3.979407,3.5787432
1.950268,2.3635569
2.0258274,2.4528153
2.648632,3.1892452
6.3230333,5.823317
6.190394,5.0778413
2.2288425,2.693354
5.128973,4.4595222
3.3737671,2.6613693
3.97842,3.6108704
4.0333595,3.7551715
3.9048252,3.528817
3.907724,3.5092683
1.3992252,1.5952444
1.8279262,2.378939
0.9517761,1.1955572
4.123995,3.163359
0.31755784,0.39493397
3.8789985,4.184988
3.3570426,3.3466847
6.58179,7.21787
7.1572027,7.6074286
5.403872,5.652427
5.1223507,5.157441
3.4345555,3.0417447
2.0866013,2.193997
2.32752,2.4890797
1.0234404,1.4958928
1.4811753,1.5723629
1.8089004,4.3009605
3.8792744,4.5764894
4.129529,3.5718985
2.4482248,2.4708385
3.6239622,3.240418
3.1517756,3.2170334
1.5866193,1.5512737
4.4229465,4.137129
4.397445,4.3520045
1.0759742,1.2289193
1.1074951,1.1683136
2.5927792,2.2304535
3.862582,3.8559115
5.89884,5.5080914
1.0601771,0.90699416
2.9544864,3.0469487
2.686034,2.9315987
2.7043538,2.9875777
2.4190645,2.814657
2.6439729,3.0368686
2.6376977,3.0374687
2.6277575,2.9790366
2.8964434,3.1203089
2.9090216,3.1829827
3.1654568,2.8074365
6.590228,5.720392
6.462458,6.402966
2.7626595,2.5797741
4.743593,4.292614
3.2402737,3.4960153
1.5916528,1.4583505
1.5196725,1.305839
1.5215046,1.201545
1.4810861,1.2509108
1.5919108,1.3817812
1.5351173,1.3235062
1.6054723,1.3117781
1.5135372,1.2359337
1.589008,1.3383125
1.6664056,1.3604412
3.513281,3.89866
5.3074822,5.704959
4.8737497,4.366212
3.4649687,3.3848045
5.888456,5.2671494
5.090373,4.404838
3.3108022,2.9125502
1.6050833,1.7601081
2.8426049,2.570666
8.377587,4.924432
6.698745,5.473327
8.406718,4.9635177
5.20682,4.7917533
5.4393516,4.8533998
2.8005593,3.5600512
3.9947088,3.9689217
4.324219,3.629326
4.5635147,3.2464693
4.610724,5.283029
3.6287427,3.4855204
0.6583912,0.6155344
1.9988711,1.480994
2.3391566,2.4672248
6.275917,5.9977875
1.4546528,1.3672289
3.603158,3.6669066
3.5848405,3.17986
2.7163105,2.292476
5.2871246,4.9917784
2.958669,3.4233618
2.937426,2.1054435
3.3551724,3.4017391
4.242918,4.0780506
5.3222485,4.4614034
7.5095353,7.4468727
2.6585267,3.143412
3.1573951,2.430409
4.922538,4.4795065
1.9964377,2.4526887
4.124347,3.7560072
3.718616,3.5084093
3.6575634,3.495702
3.7640367,3.5566354
3.369897,3.87887
6.2451024,5.7868648
6.453785,5.612945
7.188865,6.8582973
7.28338,6.5015526
7.274238,6.7362742
4.1228967,3.9830744
4.2368135,4.2059274
4.250892,3.955327
1.4311793,1.416371
1.4800769,1.468412
3.5846932,3.8180919
2.177985,1.7060018
2.5866659,2.187105
1.2887372,1.408453
3.4443946,4.3199077
4.9231386,4.6502695
5.2281528,4.211831
4.202262,4.1947913
4.313769,5.369416
4.9836926,5.0077624
3.113521,3.2914646
1.3896334,1.4682686
3.3862543,2.9770727
3.3446555,3.118723
0.8249691,0.6620907
4.993584,4.8702426
1.7694594,1.8595951
1.1374321,0.8016242
5.223744,4.8188305
3.916463,4.7695513
4.380503,5.202886
2.2116094,2.4150312
3.3076332,3.5192256
4.0116634,4.3289437
4.32688,4.870534
4.350504,3.9986057
4.5385613,4.1834836
4.396641,4.0131416
0.93641007,1.2047821
3.6153352,3.378294
2.2192168,2.357635
2.9291668,3.0693843
4.741942,3.1866708
2.664524,2.040623
4.572249,3.5205188
0.8361995,1.531675
5.6617,5.1941533
0.700438,0.6178201
4.393937,3.6225207
5.2832823,4.062621
5.5540442,4.2775073
7.0788393,4.458728
3.5755446,3.4207354
2.0544324,2.158516
2.9959795,3.2766721
4.5269437,4.1930866
0.78420067,1.5068208
2.911437,2.761639
2.7687118,3.6809707
4.282519,4.062641
1.4981545,1.4449685
1.499241,1.3078316
1.4439714,1.3038384
1.4561148,1.3101653
1.3539963,1.2067251
1.4588642,1.3230757
1.5686824,1.3398645
1.5321004,1.486441
1.5499004,1.4688472
5.7479553,5.1611185
6.975573,6.1878314
3.4677866,3.7391098
5.4985948,4.545678
0.9441124,1.184773
5.3431287,5.8851686
4.9541287,5.679259
1.1430224,1.5686029
1.6192714,2.2747893
1.8605064,3.214638
3.7480114,3.936382
4.5794954,4.0398364
4.0242295,3.6721337
4.7136464,4.4054766
4.0086,3.9793818
3.6761196,3.6741264
5.6152196,4.5441995
4.2848396,3.4337056
3.58925,4.914087
2.7559817,2.6665528
4.24042,4.209915
3.0958114,3.6703992
0.9751601,0.8593487
2.644362,3.1022966
2.555473,2.5800183
3.7170837,3.6901288
5.204287,5.411873
2.6121666,2.96239
2.147207,1.9541183
2.1583102,2.0827763
2.0806043,1.9167817
2.0327666,1.9102484
3.210536,3.511061
2.401001,2.8001633
4.010421,3.9096732
2.2027571,2.2651694
2.4629388,2.6392622
7.405713,6.7691817
2.4969654,2.4833856
5.865811,2.9604836
6.619065,5.4184875
7.1621504,5.678129
3.9591997,3.6546698
6.1274004,4.917642
3.7858453,3.6305346
4.73937,4.208087
5.1935983,4.1337395
3.1091065,2.5963051
4.125144,4.36401
4.1204214,4.3443074
4.231079,4.2803335
4.273524,5.2519755
3.5112617,2.7978334
5.5868115,5.5335827
2.8745694,2.9908216
5.478338,6.972379
2.98439,2.7202911
6.449715,6.3510685
5.0764375,5.0955334
4.0898952,4.1540065
2.0925317,1.8084217
5.078339,1.6395723
4.329135,4.3693104
5.677507,4.9085255
4.868331,5.1020794
5.1527076,5.0597076
4.143892,5.195476
4.669497,5.031273
2.7816494,2.7207606
1.9385458,1.9972098
5.57515,5.417505
2.6253924,2.462104
4.3152676,4.1835394
2.393609,2.53011
1.3783841,2.2352684
1.3630406,2.1366658
1.376118,2.181344
6.1774635,5.9142313
4.966978,5.4906697
1.6402266,1.8593225
1.9107745,2.1472495
1.6314839,1.3854529
2.0714848,2.3863313
4.950356,4.2882123
4.960883,4.2005076
4.169343,3.9710324
0.5632734,0.4419671
2.9227064,2.8724732
2.567762,2.8518226
3.21951,3.1618152
2.171303,2.0766404
3.907853,4.936967
2.120949,2.1968195
5.49287,5.2700663
7.0580153,6.2247577
2.6456876,2.443569
8.379877,6.2819185
8.507465,6.5124955
5.3825693,5.251375
3.407721,3.5682669
7.729157,7.1804595
6.197644,5.9547834
2.5673566,2.4384546
3.9443886,4.1470375
1.9661465,2.3759203
2.1421473,2.2677515
2.182252,2.3094816
2.2678738,2.3690977
1.4817183,1.6084784
1.486863,1.6431307
4.8225408,4.777353
5.186987,5.652136
0.6437027,0.84463453
2.5717423,2.426885
4.8276005,4.45149
1.4375557,1.4164835
4.146043,3.976471
4.7665954,5.554308
3.6460145,4.647531
7.10586,4.7260704
3.5348625,3.1482182
2.046655,2.2119193
2.2297423,2.156843
0.64429516,1.0917813
2.1254885,2.2553763
0.89534646,1.0990604
2.1755455,2.1083932
2.1379108,1.9774786
4.1903386,3.727854
5.6968994,4.084049
5.1914973,5.1217422
5.398403,4.32971
4.5620165,3.998086
4.581677,4.1919723
2.8273017,3.0227404
2.953668,3.100157
5.2586303,5.3291397
8.020883,9.278458
8.064511,9.41273
7.5232253,8.11703
7.0732255,7.02012
6.9215355,7.401984
6.8709903,7.2410183
7.551317,8.210205
7.0313644,7.531714
7.1291723,7.1914473
7.921033,8.220684
7.5002894,8.025921
7.057427,6.593186
5.727266,5.1136312
6.216225,5.716416
6.062628,5.3687835
5.284063,4.190574
5.355004,4.173522
1.6194665,1.6907607
2.8269598,2.749947
1.1546645,1.0411361
1.3310249,1.2165748
1.3421135,1.2120678
1.3556973,1.2571089
1.2862191,1.0929223
2.8441935,3.1106942
4.6659393,5.1897106
2.4150548,2.3589313
4.9198227,4.739688
2.3601143,2.8703954
6.2424817,5.647841
6.4088836,5.717748
2.2657409,4.729624
4.265149,3.9400928
1.6326693,1.272397
6.7603917,5.135976
5.6040106,5.8381534
6.051279,6.9130793
5.7832193,5.993031
5.762215,5.9658833
4.1579423,3.2316182
3.4872122,4.4496856
1.9201617,1.8971941
3.1633537,3.0482283
3.8404078,3.867139
1.3519571,1.5548034
4.575315,3.927351
5.5426097,6.063565
1.6686331,1.6511474
4.54463,4.267998
1.3917898,1.370744
2.2547092,2.311751
2.2157187,2.333685
2.1192226,2.069027
1.7526141,1.8493989
1.9498023,1.9225249
2.0276687,2.0442784
4.992279,4.628021
5.1268063,4.764895
3.4874701,3.5614114
2.9172719,4.65412
4.19196,3.9929614
4.1941233,4.0069914
4.420313,5.1809545
6.885679,6.225412
3.8661983,3.735675
4.9144516,4.864715
3.9776363,4.1938963
4.1934075,3.9582813
0.3165555,0.32506958
3.6059704,3.927918
4.027135,2.343645
2.803887,2.8977225
3.8589203,3.6474245
2.6422036,2.977756
7.0892262,6.8244615
4.9712677,4.786851
4.948785,5.362638
6.6170645,6.363015
1.524758,1.680917
3.5127707,2.9562705
3.4607744,3.1822789
6.3209934,4.5236835
4.0327497,4.1637306
4.80173,4.786199
5.9626317,6.0463343
5.2153063,5.8348536
3.3067827,3.255649
3.6471524,4.0201783
2.3406534,2.1671343
5.499997,5.641496
5.6523795,4.3369546
5.6204653,5.6079454
1.5493773,1.6761228
1.0381327,1.006926
2.5640612,2.6403763
1.2185613,1.2065226
4.7065687,4.036871
7.070601,6.253287
2.5521264,2.5991483
2.4862652,2.442793
2.089206,3.1100223
3.6046755,3.7719004
2.715357,2.130015
6.871596,4.7628107
5.420585,5.4492617
4.174172,3.9873023
2.918848,3.4723065
1.3510813,2.208573
5.558439,5.174195
3.8682694,3.6668735
4.5778728,4.520805
6.24701,5.5628185
2.421785,2.6248229
2.5252275,2.4288163
3.722752,3.7994897
4.623699,4.164894
2.7416897,3.9095917
2.6167643,4.1436634
1.5343608,1.653797
0.9830307,0.82038826
3.0087023,3.3157494
2.0793533,2.2665496
3.4578457,3.5791962
3.5008469,3.5919013
3.1744473,3.4026015
3.3371732,3.4993663
3.357239,3.4565725
3.343418,4.006587
2.9471908,3.451039
2.6222486,2.680229
2.8296204,2.6370463
2.4678733,2.5363622
2.713017,2.9445438
0.8940926,0.9422744
3.0774753,3.1800072
3.7974758,3.8279574
1.2246586,2.0409923
4.778258,3.6423447
3.1998582,3.1104693
4.7414265,4.7678347
7.8940153,5.4584155
6.8072314,6.4381223
3.1069264,1.8154184
5.039581,5.178564
4.759547,5.1042438
3.0172443,2.5582438
2.1147385,2.7000873
3.1870868,3.4729493
3.4721043,3.6968036
