y_true,y_pred
5.602302,4.7341094
5.3346586,5.0824876
5.501684,5.070015
5.410585,4.965131
0.56151843,0.5798022
4.8632107,6.5478244
5.343416,5.2751784
3.9540265,4.000116
4.2947354,4.4342885
9.149569,8.625403
2.3100188,2.1136315
4.06458,4.478111
5.9815226,5.297605
4.464345,5.030043
3.0197346,3.306547
0.6181131,0.7056245
2.1607664,1.669881
3.2461843,4.141029
2.240289,2.5844955
2.2182658,2.2543008
4.849485,3.150702
2.8312263,2.4620261
1.2702297,1.1839854
5.0765624,4.8014255
5.8085284,6.998653
3.1305218,3.4245813
3.194948,3.4761715
1.6889952,1.8937349
6.320075,2.3455515
3.7751381,3.2874818
2.777716,3.2313254
2.6745825,2.6703577
4.423055,4.336811
2.732229,2.6635563
5.161515,4.878959
4.838214,4.66897
5.109369,5.174282
5.925146,5.623026
3.9306462,3.489422
5.1890616,4.9572825
2.7007508,3.2025652
4.5491095,4.075933
1.1220996,0.82082295
5.1187477,4.430981
4.9916315,5.6392927
4.5978227,5.2018423
2.7789297,3.1293104
2.6596773,2.8032932
4.6988735,4.587664
3.2977567,3.3324192
4.1007714,4.117665
3.4664161,3.526843
3.9561634,3.8229823
4.123259,3.7937317
8.510226,6.937769
5.4200864,4.0403595
3.4649394,3.7567449
3.1264827,4.029908
4.659725,4.527464
2.4028106,2.1326
5.468203,5.3025784
3.3338714,3.4568808
3.5615785,3.2564573
6.200185,5.6864862
3.62413,3.8405576
2.8927708,2.8735354
3.0140738,3.001544
6.733559,6.459856
0.93437743,0.99977344
0.7045015,0.70678395
2.9811,2.9490156
1.454218,1.3197691
3.2901368,2.7360342
2.847878,2.6169062
1.5002258,1.5061432
4.835426,3.2789404
1.4559002,1.4232457
1.1971402,1.3792143
4.122629,3.930282
5.2044845,5.090865
3.6946774,4.6066523
3.8719409,3.6374173
4.091013,3.9850645
7.067701,5.635497
6.9071336,5.67984
4.1226315,4.618464
7.201003,6.9421654
7.738813,5.6427264
3.1060376,2.8694935
2.5421917,3.053954
3.9653974,4.2616777
4.4107475,4.650982
8.062324,6.8299675
2.4272432,2.445193
3.9736924,3.6445973
4.331945,5.1461954
4.170856,4.239046
3.2111063,3.4400897
5.116495,5.135694
5.208092,4.921221
4.7729845,4.6843576
3.8437238,3.9966993
3.4203942,3.989143
4.3346133,4.47391
5.924039,6.222622
6.108009,5.93263
5.229747,5.20768
3.643665,3.3335989
0.9294407,0.8060746
2.4235473,2.573678
2.825351,3.887599
2.9987009,3.2955806
5.45937,4.711438
2.577337,2.6601002
1.6100206,1.3765938
3.936069,3.71726
4.187706,3.1294856
4.8649216,4.5382977
4.7072124,4.6269717
0.26870286,0.33391136
3.6045375,3.598121
4.328553,4.495993
4.218275,4.2012215
4.3458524,4.5236564
3.8980196,3.1966627
1.4399227,1.429397
3.7488956,4.1388397
3.4899356,4.27227
0.978053,1.0363374
1.6883124,1.7248636
0.89000434,0.7958656
0.6638882,0.5800762
0.69180757,0.63398546
0.63401526,0.57330304
6.5765853,4.806997
5.616561,5.2103124
5.3680606,5.661633
1.6178205,1.4111367
4.4729342,4.94389
5.542452,5.052258
4.408059,4.021951
4.199946,4.4228725
3.8317602,3.3936913
4.9771657,5.0440946
3.2043762,3.583445
5.11507,3.7667947
5.500709,6.254289
2.3996212,3.050061
3.2715127,3.9091358
3.508196,2.017646
4.6753945,4.169787
2.800604,2.9752538
0.34151125,0.5209431
5.5739036,6.1686025
2.9024496,3.0035827
5.886887,5.640187
7.04199,6.239648
3.9220881,4.2699037
4.8266683,5.3819127
4.92887,4.6163
4.565843,4.098384
4.376801,3.8428645
3.8377068,1.8582411
5.525377,4.401586
4.616208,4.5938807
1.8889413,2.208178
4.2120285,4.2140465
1.4225744,1.3954831
4.7893696,2.3676724
5.3783474,2.477333
2.2475362,3.011692
1.9802667,3.0790603
2.508807,2.2549849
0.97062725,0.92702824
2.7132468,3.0547957
3.4040782,2.8496485
4.960783,5.9244018
4.871736,5.2644625
5.220065,5.7750187
4.6189623,4.2852726
4.7385645,4.9145994
1.6568708,1.9692221
2.850252,3.2250233
2.6391811,3.4345057
5.2401137,5.4717345
5.4284973,6.0433607
2.3831193,2.5205472
3.6531088,3.7688046
5.0922213,5.0826035
4.124531,4.2151628
6.321241,8.958575
4.0287666,3.8694928
4.8767586,4.1064806
2.7959723,2.5942183
3.3887813,3.3678713
3.9306293,4.004494
3.588865,3.5322022
2.4873347,2.807601
0.7475765,0.68281114
5.1638627,5.0422454
6.3743606,6.164475
6.296079,4.094743
4.138266,3.9410276
1.5319821,2.1918263
3.9525304,4.416658
5.231101,4.530704
4.3371835,4.0668225
1.8509389,2.7785106
3.9931893,4.2764173
4.393155,3.9737537
2.61607,3.2822378
3.8393567,3.9258666
3.979407,3.961129
1.950268,2.1146822
2.0258274,2.133514
2.648632,3.1754837
6.3230333,2.310368
6.190394,2.075418
2.2288425,2.552215
5.128973,4.400054
3.3737671,2.9746041
3.97842,3.602492
4.0333595,3.6761668
3.9048252,3.514632
3.907724,3.5378516
1.3992252,1.5825131
1.8279262,1.8281809
0.9517761,0.95880437
4.123995,3.7048986
0.31755784,0.42898852
3.8789985,4.0587406
3.3570426,3.1928027
6.58179,7.900172
7.1572027,8.580545
5.403872,5.7724915
5.1223507,5.435505
3.4345555,2.5111675
2.0866013,2.0482032
2.32752,2.4787352
1.0234404,1.5046599
1.4811753,1.620976
1.8089004,1.4923648
3.8792744,4.8623333
4.129529,3.8348215
2.4482248,2.4234672
3.6239622,3.3967435
3.1517756,3.2625742
1.5866193,1.4772309
4.4229465,4.575499
4.7649717,4.346946
4.397445,4.0580373
1.0759742,1.5887425
1.1074951,1.5450008
2.5927792,2.2211823
3.862582,4.0304413
5.89884,5.5080004
1.0601771,0.7494492
2.9544864,3.408768
2.686034,2.4793644
2.7043538,2.4217973
2.4190645,3.06434
2.6439729,3.2303278
2.6376977,3.359758
2.6277575,3.3258622
2.8964434,3.4973638
2.9090216,3.5558224
3.1654568,2.7420115
6.590228,5.6478124
6.462458,6.0397468
2.7626595,2.5152416
4.743593,4.68587
3.2402737,3.418516
1.5916528,1.4077054
1.5196725,1.2806488
1.5215046,1.2145355
1.4810861,1.1394542
1.2876544,0.854861
1.5919108,1.3864201
1.5351173,1.3251486
1.6054723,1.360618
