y_true,y_pred
5.602302,5.1543975
5.3346586,4.8616214
5.501684,4.9232
5.410585,4.951628
0.56151843,0.57619363
4.8632107,6.3324013
5.343416,5.4557734
3.9540265,4.8923926
4.2947354,4.114843
9.149569,8.79583
2.3100188,1.8278338
4.06458,4.4607964
5.9815226,5.2617874
4.464345,5.0388346
3.0197346,2.8634007
0.6181131,0.47665232
2.1607664,2.160038
3.2461843,4.3960066
2.240289,2.0965183
2.2182658,2.1176262
4.849485,3.386914
2.8312263,2.5976186
1.2702297,1.40555
5.0765624,5.0927544
5.8085284,8.242545
3.1305218,3.0963683
3.194948,3.0518823
1.6889952,2.505941
6.320075,4.4284472
3.7751381,2.6893682
2.777716,2.9926112
2.6745825,2.2701533
4.423055,4.365789
2.732229,2.2345555
5.161515,4.946017
4.838214,4.674514
5.109369,5.2065797
5.925146,5.7177553
3.9306462,3.4641287
5.1890616,4.8841877
2.7007508,2.9107723
4.5491095,4.607565
1.1220996,0.9016061
5.1187477,4.6997433
4.9916315,6.6097836
4.5978227,5.565781
2.7789297,3.1224954
2.6596773,2.8386526
4.6988735,4.6853733
3.2977567,3.208616
4.1007714,4.2537637
3.4664161,3.9097428
3.9561634,4.0792317
4.123259,3.9952533
8.510226,7.2016916
5.4200864,4.5270686
3.4649394,3.4972174
4.659725,4.6369095
2.4028106,2.1283834
5.468203,5.643688
3.3338714,3.2629373
3.5615785,3.3681142
6.200185,6.6934557
3.62413,3.5486495
2.8927708,2.5018911
3.0140738,2.8036773
6.733559,6.5773907
0.93437743,1.0501254
0.7045015,0.86272883
2.9811,2.896552
1.454218,1.4305321
3.2901368,2.3453948
2.847878,2.7499297
4.835426,3.4276001
1.4559002,1.3847284
1.1971402,0.91496557
4.122629,3.6851637
5.2044845,5.304463
3.6946774,4.386915
3.8719409,3.5994897
4.091013,4.4335036
6.9071336,6.15417
4.1226315,4.4878182
7.201003,8.728754
7.738813,5.9811506
3.1060376,3.2657685
2.5421917,2.8216984
3.9653974,3.6256356
4.4107475,4.558247
8.062324,6.2720675
2.4272432,2.2736542
3.9736924,3.9355896
4.331945,6.391807
3.2111063,3.2949452
5.116495,5.3984284
5.208092,5.0783257
4.7729845,4.682147
3.8437238,3.9435184
3.4203942,3.5696466
4.3346133,4.2793407
5.924039,6.1185975
6.108009,6.1964602
5.229747,5.472252
3.643665,2.8304815
0.9294407,0.75194216
2.4235473,1.8459784
2.825351,3.0819552
2.9987009,3.134727
5.45937,4.9304047
2.577337,2.4814873
1.6100206,1.4714044
4.187706,3.5788274
4.8649216,4.8951497
4.7072124,4.7613044
0.26870286,0.2883189
3.6045375,3.8874254
4.328553,3.5465684
4.218275,4.4182587
4.3458524,4.770058
3.8980196,2.8672638
3.7488956,4.309874
3.4899356,3.6264565
0.978053,0.9964549
1.6883124,1.6036532
0.6638882,0.6735768
0.69180757,0.70331264
0.63401526,0.61703503
6.5765853,4.8503847
5.616561,5.421369
5.3680606,5.8338056
1.6178205,1.3500421
4.4729342,5.640306
5.542452,5.1744037
4.408059,4.292298
4.199946,4.7258883
3.8317602,3.4199603
4.9771657,5.2287717
3.2043762,4.034344
5.11507,3.1695104
5.500709,7.6359906
2.3996212,2.5745456
3.2715127,3.5343013
3.508196,3.1174693
4.6753945,4.3117294
2.800604,3.1890717
0.34151125,0.35751802
5.5739036,6.601285
2.9024496,2.882113
5.886887,5.399115
7.04199,7.294291
3.9220881,4.546388
4.8266683,5.976158
4.92887,4.394324
4.565843,4.4833403
4.376801,3.921383
3.8377068,3.7119749
5.525377,4.5252523
4.616208,4.5606422
1.8889413,2.3022668
4.2120285,3.9603038
1.4225744,1.4220251
4.7893696,3.333741
5.3783474,3.5765615
2.2475362,2.6663916
1.9802667,2.1768432
2.508807,1.9223852
0.97062725,0.8654437
2.7132468,2.992926
3.4040782,2.6661925
4.960783,5.3137712
4.871736,5.2898064
5.220065,5.503474
4.6189623,3.960613
4.7385645,5.6389728
1.6568708,1.8092512
2.850252,2.94866
2.6391811,3.2146134
5.2401137,5.2475133
2.3831193,1.8204132
3.6531088,3.663831
5.0922213,5.2097163
4.124531,4.0555186
6.321241,8.712169
4.0287666,4.106083
4.8767586,4.36453
2.7959723,2.9647653
3.3887813,4.016995
3.9306293,3.645735
3.588865,3.5824316
2.4873347,2.3321528
0.7475765,0.7236649
5.1638627,5.794774
6.296079,4.471359
4.138266,3.6590278
3.9525304,4.247045
5.231101,5.2306604
4.3371835,3.8418987
1.8509389,2.0775857
3.9931893,4.3430834
4.393155,3.2896852
2.61607,2.6568928
3.8393567,3.6569896
3.979407,3.6381576
1.950268,2.4844453
2.0258274,2.5963464
2.648632,3.1057916
6.3230333,5.005486
6.190394,4.7742205
2.2288425,2.6272285
5.128973,4.696016
3.3737671,2.39456
3.97842,3.334446
4.0333595,3.402825
3.9048252,3.2718892
3.907724,3.238506
1.3992252,2.009748
1.8279262,2.1918862
0.9517761,1.149364
4.123995,3.0043328
0.31755784,0.4502301
3.8789985,3.8912244
3.3570426,2.9081078
6.58179,7.798738
7.1572027,7.9424005
5.403872,5.465418
5.1223507,5.0383787
3.4345555,2.5428298
2.0866013,2.0670357
2.32752,2.424293
1.0234404,1.1838232
1.4811753,1.5684803
1.8089004,3.0496674
3.8792744,4.5222116
4.129529,3.5537426
2.4482248,2.1953874
3.6239622,3.1196542
3.1517756,3.0765288
1.5866193,1.4640058
4.4229465,4.4312487
4.397445,3.4455626
1.0759742,1.0764096
1.1074951,1.0450219
2.5927792,2.3716958
3.862582,3.955898
5.89884,5.1754665
1.0601771,0.94904953
2.9544864,3.0253658
2.686034,2.9090981
2.7043538,2.8955839
2.4190645,2.7763941
2.6439729,2.9162152
2.6376977,2.9026604
2.6277575,2.8926516
2.8964434,3.0309813
2.9090216,3.0386264
3.1654568,2.5728147
6.590228,5.571751
6.462458,5.9721994
2.7626595,2.4601955
4.743593,4.626759
3.2402737,3.67741
1.5916528,1.5297251
1.5215046,1.4578733
1.5919108,1.5371001
1.6054723,1.5386981
1.6664056,1.5513484
3.513281,3.8007169
5.3074822,5.2436175
4.8737497,4.55281
3.4649687,3.696201
5.090373,4.4528065
3.3108022,3.0653393
1.6050833,1.7564963
2.8426049,2.337527
8.377587,4.675785
6.698745,6.809723
8.406718,4.746495
5.20682,5.577737
5.4393516,5.7507052
2.8005593,3.1518683
3.9947088,3.5269616
4.324219,4.510989
4.5635147,3.9495401
4.610724,5.0578
3.6287427,3.136014
0.6583912,0.5964882
1.9988711,1.4317833
2.3391566,2.3656406
1.4546528,1.4510267
3.603158,3.489808
3.5848405,3.1982458
2.7163105,2.2261105
5.2871246,5.6193557
2.958669,3.28028
2.937426,2.0654387
3.3551724,3.1774008
4.242918,3.9084814
5.3222485,4.4160686
7.5095353,6.7951093
2.6585267,2.3739061
3.1573951,2.141247
4.922538,4.9049525
1.9964377,1.971408
4.124347,3.754227
3.718616,3.5493364
3.6575634,3.4855342
3.7640367,3.558947
3.369897,3.8291402
6.2451024,6.2929974
6.453785,7.567345
7.188865,7.8834114
7.28338,8.378733
7.274238,8.896872
4.1228967,3.4710262
4.2368135,3.7675378
4.250892,3.4687233
1.4311793,1.3240618
1.4800769,1.6212015
3.5846932,4.1163096
2.177985,1.6617256
2.5866659,1.9693751
1.2887372,1.5713712
3.4443946,3.869651
4.9231386,4.7332325
5.2281528,5.0948834
4.202262,4.2203913
4.313769,6.308453
4.9836926,5.1224318
3.113521,3.078959
3.3862543,2.951799
3.3446555,3.1561964
0.8249691,0.80684775
4.993584,5.2329535
1.7694594,1.9870667
1.1374321,0.83120525
5.223744,5.6148005
3.916463,4.859903
4.380503,5.9664383
2.2116094,2.4715643
3.3076332,3.7424028
4.0116634,4.0414987
4.32688,4.7293644
4.350504,3.9550867
4.5385613,4.1604676
4.396641,4.0385118
0.93641007,1.1803112
3.6153352,3.4097507
2.2192168,2.268388
2.9291668,3.4173906
