y_true,y_pred
5.602302,5.1633654
5.3346586,4.73019
5.501684,4.756321
5.410585,4.7909656
0.56151843,0.5771441
4.8632107,6.05766
5.343416,5.2535605
3.9540265,4.741277
4.2947354,3.9745543
9.149569,8.635039
2.3100188,1.8273515
5.9815226,4.9380865
4.464345,4.8315773
3.0197346,2.920675
0.6181131,0.49236232
2.1607664,2.2579374
3.2461843,4.429714
2.240289,2.2518764
2.2182658,2.05494
4.849485,3.3940375
2.8312263,2.501491
1.2702297,1.3327706
5.0765624,4.95478
5.8085284,7.240987
3.1305218,3.0166907
3.194948,3.1039069
1.6889952,2.497335
6.320075,4.713171
3.7751381,2.7851064
2.777716,2.9094045
2.6745825,2.4572997
4.423055,4.25846
2.732229,2.2647374
5.161515,4.842377
4.838214,4.5798564
5.109369,5.0008254
5.925146,5.6202536
3.9306462,3.2906098
5.1890616,4.708162
2.7007508,2.764049
4.5491095,4.3948154
1.1220996,0.9019553
5.1187477,4.7310944
4.9916315,5.6325436
4.5978227,5.580303
2.7789297,3.1192076
2.6596773,2.852403
4.6988735,4.483217
3.2977567,3.153954
4.1007714,4.2741995
3.4664161,3.8503828
3.9561634,4.041783
4.123259,3.7698605
8.510226,6.9577413
5.4200864,4.2076735
3.4649394,3.4161735
4.659725,4.507849
2.4028106,2.1924891
5.468203,5.8194585
3.3338714,3.349239
3.5615785,3.358994
6.200185,6.243219
3.62413,3.5384285
2.8927708,2.5101101
3.0140738,2.7407348
6.733559,6.439262
0.93437743,1.0622836
0.7045015,0.8586671
2.9811,2.9364078
1.454218,1.387042
3.2901368,2.3806584
2.847878,2.7743342
4.835426,3.6889493
1.4559002,1.4408069
1.1971402,0.97867435
4.122629,3.806818
5.2044845,5.154052
3.6946774,4.4415345
3.8719409,3.702961
4.091013,4.4138775
6.9071336,5.9206004
4.1226315,4.4216537
7.201003,7.2823043
7.738813,6.0005136
3.1060376,3.0277603
2.5421917,2.7497058
3.9653974,3.6250508
4.4107475,4.413252
8.062324,5.9246783
2.4272432,2.25353
3.9736924,3.8787088
4.331945,5.8216386
3.2111063,3.107304
5.116495,5.2778926
5.208092,4.9294953
4.7729845,4.550941
3.8437238,4.1843715
3.4203942,3.6137803
4.3346133,4.226631
5.924039,5.8312674
6.108009,5.927225
5.229747,5.2888966
3.643665,2.8867857
0.9294407,0.74409264
2.4235473,1.8698721
2.825351,3.1704197
2.9987009,3.0794768
5.45937,4.792047
2.577337,2.4710407
1.6100206,1.4739578
4.187706,3.4461474
4.8649216,4.8958564
4.7072124,4.83613
0.26870286,0.3014309
3.6045375,3.7878978
4.328553,3.6191516
4.218275,4.3624954
4.3458524,4.5887322
3.8980196,3.2741761
3.7488956,4.3968835
3.4899356,3.754644
0.978053,0.82976615
1.6883124,1.7099171
0.6638882,0.68881094
0.69180757,0.72127867
0.63401526,0.65436935
6.5765853,4.847788
5.616561,5.264407
5.3680606,5.464296
1.6178205,1.3828037
4.4729342,5.526844
4.408059,4.204607
4.199946,4.6923304
3.8317602,3.3061268
4.9771657,5.1667686
3.2043762,3.976706
5.11507,3.246366
5.500709,7.3548465
2.3996212,2.669805
3.2715127,3.5847435
3.508196,3.2819543
4.6753945,4.344287
2.800604,3.1364152
0.34151125,0.36598733
5.5739036,6.3213882
2.9024496,2.811959
5.886887,5.105605
7.04199,6.7730083
3.9220881,4.2751822
4.8266683,5.6409636
4.92887,4.3230824
4.565843,4.5773582
4.376801,3.7532895
3.8377068,3.9462368
5.525377,4.4517417
4.616208,4.384938
1.8889413,2.3754027
4.2120285,3.9130344
1.4225744,1.4273492
4.7893696,3.5984511
5.3783474,3.8603957
2.2475362,2.6290348
1.9802667,2.1487954
2.508807,1.9884557
0.97062725,0.86003333
2.7132468,2.9593425
3.4040782,2.7855473
4.960783,5.19321
4.871736,5.191272
5.220065,5.306515
4.6189623,3.862467
4.7385645,5.4091682
1.6568708,1.8963306
2.850252,3.0440724
2.6391811,3.1846344
5.2401137,5.150765
2.3831193,1.8526946
3.6531088,3.5176237
5.0922213,5.166027
6.321241,8.313356
4.0287666,4.1041827
4.8767586,4.4008703
2.7959723,2.8387182
3.3887813,3.6133347
3.9306293,3.6217766
3.588865,3.4922833
2.4873347,2.3563437
0.7475765,0.73363316
5.1638627,5.57916
6.296079,3.9743228
4.138266,3.7168765
3.9525304,4.2979827
5.231101,5.238468
4.3371835,3.8106577
1.8509389,2.173258
3.9931893,4.2141466
4.393155,3.206673
2.61607,2.7399046
3.8393567,3.593494
3.979407,3.613371
1.950268,2.504948
2.0258274,2.6276925
2.648632,3.0845432
6.3230333,5.2971807
6.190394,4.989676
2.2288425,2.5617146
5.128973,4.560405
3.3737671,2.487381
3.97842,3.4426093
4.0333595,3.5281944
3.9048252,3.3507507
3.907724,3.3534706
1.3992252,2.0043826
1.8279262,2.3042963
0.9517761,1.0594001
4.123995,3.121897
0.31755784,0.44049367
3.8789985,3.6722515
3.3570426,2.927784
6.58179,7.2811165
7.1572027,7.494305
5.403872,5.2824802
5.1223507,4.8322716
3.4345555,2.553202
2.0866013,2.1011188
2.32752,2.4324405
1.0234404,1.159599
1.4811753,1.623077
1.8089004,3.213573
3.8792744,4.4368796
4.129529,3.5510943
2.4482248,2.276115
3.6239622,3.1578274
3.1517756,3.0636663
1.5866193,1.5331074
4.4229465,4.3328295
4.397445,3.721037
1.0759742,1.129853
1.1074951,1.0956239
2.5927792,2.3787699
3.862582,3.963925
5.89884,5.0951166
1.0601771,0.928003
2.9544864,3.0886803
2.686034,2.90822
2.7043538,2.9030595
2.4190645,2.8252478
2.6439729,2.9342163
2.6376977,2.919977
2.6277575,2.9246817
2.8964434,2.9802604
2.9090216,3.0523787
3.1654568,2.4563975
6.590228,5.4863167
6.462458,5.7887545
2.7626595,2.4957364
4.743593,4.543602
3.2402737,3.6205924
1.5916528,1.5811647
1.5215046,1.4954737
1.5919108,1.5860966
1.6054723,1.5811284
1.6664056,1.6149656
3.513281,3.7220397
5.3074822,5.0902805
4.8737497,4.4842916
3.4649687,3.7284486
5.090373,4.2754273
3.3108022,2.9804118
1.6050833,1.7924027
2.8426049,2.3943834
8.377587,4.351223
6.698745,6.43489
8.406718,4.443924
5.20682,5.1578627
5.4393516,5.289265
2.8005593,3.257369
3.9947088,3.6320884
4.324219,4.566719
4.5635147,3.7745948
4.610724,4.8961225
3.6287427,3.315485
0.6583912,0.61093974
1.9988711,1.4263326
2.3391566,2.3940241
1.4546528,1.4259889
3.603158,3.2890365
3.5848405,3.2955499
2.7163105,2.030036
5.2871246,5.3078456
2.958669,3.199066
2.937426,2.1025708
3.3551724,3.064817
4.242918,3.750239
5.3222485,4.292919
7.5095353,6.6866617
2.6585267,2.2622757
3.1573951,2.189151
4.922538,4.9101844
4.124347,3.7599258
3.718616,3.5367074
3.6575634,3.5086007
3.7640367,3.5510406
3.369897,3.8485355
7.188865,7.4542494
7.28338,7.3574815
7.274238,7.680033
4.1228967,3.4081135
4.2368135,3.7408848
4.250892,3.4205413
1.4311793,1.3604038
1.4800769,1.5491629
3.5846932,3.991338
2.177985,1.6472898
2.5866659,2.0215025
