y_true,y_pred
5.602302,5.3659015
5.3346586,4.835037
5.501684,4.8349657
5.410585,4.7871537
0.56151843,0.56821036
4.8632107,6.406343
5.343416,5.3547134
3.9540265,4.9742346
4.2947354,4.1287684
9.149569,8.863226
2.3100188,1.4898682
5.9815226,5.025505
4.464345,5.0887275
3.0197346,2.9338393
0.6181131,0.4839342
2.1607664,2.1953032
3.2461843,4.458543
2.240289,2.1138349
2.2182658,2.0808036
4.849485,3.625415
2.8312263,2.6796172
1.2702297,1.3204714
5.0765624,5.1918826
5.8085284,7.4465528
3.1305218,3.0988808
3.194948,2.9883733
6.320075,4.73291
3.7751381,2.7146657
2.777716,2.830944
2.6745825,2.395293
4.423055,4.325782
2.732229,2.2717571
5.161515,4.8509994
4.838214,4.5977006
5.109369,5.091557
5.925146,5.7868743
3.9306462,3.2759595
5.1890616,4.806905
2.7007508,2.8564415
4.5491095,4.305822
1.1220996,0.9376645
5.1187477,4.6577325
4.9916315,5.71777
4.5978227,5.988938
2.7789297,3.1404982
2.6596773,2.94181
4.6988735,4.5809793
3.2977567,3.1702342
4.1007714,4.360134
3.4664161,4.0373425
3.9561634,4.1406364
4.123259,3.7312853
8.510226,7.0627356
5.4200864,4.418058
3.4649394,3.5033004
4.659725,4.585664
2.4028106,2.1500647
5.468203,6.468567
3.3338714,3.1727538
3.5615785,3.4519653
6.200185,6.476903
3.62413,3.6342602
2.8927708,2.798459
3.0140738,3.0032904
6.733559,6.9801006
0.93437743,1.059748
0.7045015,0.86298984
2.9811,2.8451827
1.454218,1.4844279
3.2901368,2.4523346
2.847878,2.834639
4.835426,4.025172
1.4559002,1.3787613
1.1971402,1.0833662
4.122629,3.7525659
5.2044845,5.3548512
3.6946774,4.4677596
3.8719409,3.655708
4.091013,4.6148744
6.9071336,6.1468697
4.1226315,4.3888364
7.201003,7.512626
7.738813,5.9191966
3.1060376,3.2027988
2.5421917,2.851429
3.9653974,3.7556648
4.4107475,4.4123545
8.062324,6.1010613
2.4272432,2.2298543
3.9736924,3.8541014
4.331945,5.712385
3.2111063,3.1477935
5.116495,5.489804
5.208092,4.9416404
4.7729845,4.6677327
3.8437238,4.1651483
3.4203942,3.43551
4.3346133,4.0648146
5.924039,6.154761
6.108009,6.446363
5.229747,5.6208487
3.643665,3.002453
0.9294407,0.7105518
2.4235473,1.9631283
2.825351,3.306266
2.9987009,3.1636858
5.45937,4.82305
2.577337,2.529755
1.6100206,1.5460204
4.187706,3.5015297
4.8649216,5.171497
4.7072124,5.0465965
0.26870286,0.2706624
3.6045375,3.83783
4.328553,3.5335174
4.218275,4.2264867
4.3458524,4.59853
3.8980196,3.1598244
3.7488956,4.2176757
3.4899356,3.787189
0.978053,0.7956824
1.6883124,1.6855204
0.6638882,0.6345632
0.69180757,0.6781789
0.63401526,0.6056688
6.5765853,4.952168
5.616561,5.5898156
5.3680606,5.890916
1.6178205,1.3629093
4.4729342,5.6549206
4.408059,4.3959756
4.199946,4.9455323
3.8317602,3.3533068
4.9771657,5.277638
3.2043762,3.8741472
5.11507,3.2503235
5.500709,7.8196955
2.3996212,2.7042184
3.2715127,3.7139075
3.508196,3.3040202
4.6753945,4.207407
2.800604,3.1465397
0.34151125,0.4022703
5.5739036,6.396822
2.9024496,2.8545954
5.886887,5.1238866
7.04199,7.0508533
3.9220881,4.3979144
4.8266683,5.9842567
4.92887,4.23333
4.565843,4.6094527
4.376801,3.888233
3.8377068,4.00883
5.525377,4.56625
4.616208,4.665192
1.8889413,2.5662544
4.2120285,4.01296
1.4225744,1.417179
4.7893696,3.764443
5.3783474,4.01895
2.2475362,2.3583453
1.9802667,2.0822825
2.508807,1.8319721
0.97062725,0.81670547
2.7132468,2.9549282
3.4040782,2.5500631
4.960783,5.2441726
4.871736,5.2392397
5.220065,5.494616
4.6189623,4.0487437
4.7385645,5.258837
1.6568708,1.821834
2.850252,2.9274778
2.6391811,3.2611504
5.2401137,5.415619
2.3831193,1.9782196
3.6531088,3.3066053
6.321241,8.677924
4.0287666,4.2026625
4.8767586,4.317167
2.7959723,2.8153925
3.3887813,3.585708
3.9306293,3.7097332
3.588865,3.552361
2.4873347,2.4783883
0.7475765,0.72151154
5.1638627,5.5370407
6.296079,4.053523
4.138266,3.5430512
3.9525304,4.1964874
5.231101,5.271593
4.3371835,3.6348977
1.8509389,2.0767722
3.9931893,4.2069707
4.393155,3.58955
2.61607,2.6341155
3.8393567,3.7600524
3.979407,3.751299
1.950268,2.4022574
2.0258274,2.21197
2.648632,2.9749784
6.3230333,5.404308
6.190394,5.028598
2.2288425,2.6033664
5.128973,4.5329947
3.3737671,2.4838653
3.97842,3.4320214
4.0333595,3.514999
3.9048252,3.3034256
3.907724,3.3271704
1.3992252,1.9596204
1.8279262,2.1279192
0.9517761,1.095228
4.123995,3.1280468
0.31755784,0.40373608
3.8789985,3.8714933
3.3570426,2.941197
6.58179,7.604739
7.1572027,7.967593
5.403872,5.3837113
5.1223507,4.923542
3.4345555,2.4925737
2.0866013,2.120237
2.32752,2.5155773
1.0234404,1.1973711
1.4811753,1.6030712
1.8089004,3.4452944
3.8792744,4.474354
4.129529,3.6292744
2.4482248,2.1183233
3.6239622,2.9883885
3.1517756,3.1854205
1.5866193,1.519664
4.4229465,4.393748
4.397445,3.824815
1.0759742,1.2159992
1.1074951,1.1775836
2.5927792,2.4055893
3.862582,3.8110456
5.89884,5.140935
1.0601771,1.1029891
2.9544864,3.1276214
2.686034,2.8310282
2.7043538,2.824672
2.4190645,2.8846335
2.6439729,2.9544935
2.6376977,2.9443693
2.6277575,2.9220717
2.8964434,3.0625596
2.9090216,3.0537765
3.1654568,2.450038
6.590228,5.42959
6.462458,5.772452
2.7626595,2.4442632
4.743593,4.1421957
3.2402737,3.5316665
1.5916528,1.5559582
1.5215046,1.467997
1.5919108,1.5515475
1.6054723,1.5476985
1.6664056,1.5790211
3.513281,3.8371544
5.3074822,5.4161425
4.8737497,4.4304724
3.4649687,3.4783125
5.090373,4.186144
3.3108022,2.857017
1.6050833,1.8192508
2.8426049,2.3716743
8.377587,4.562561
6.698745,6.590894
8.406718,4.6213393
5.20682,5.356883
5.4393516,5.4577127
2.8005593,3.1030478
3.9947088,3.7551239
4.324219,4.8130345
4.5635147,4.0933795
4.610724,4.932539
3.6287427,3.3506494
0.6583912,0.6363607
1.9988711,1.4888133
2.3391566,2.3754797
1.4546528,1.5104884
3.603158,3.310827
3.5848405,3.3246307
2.7163105,2.2740173
5.2871246,5.434726
2.958669,3.2897892
2.937426,2.234379
3.3551724,3.1757095
4.242918,3.9185681
5.3222485,4.6844106
7.5095353,7.4453793
2.6585267,2.436308
3.1573951,2.2450316
4.922538,4.958617
4.124347,3.6377175
3.718616,3.494514
3.6575634,3.4639928
3.7640367,3.5244756
3.369897,3.6234577
7.188865,7.6986666
7.28338,7.567661
7.274238,7.639968
4.1228967,3.5532932
4.2368135,3.9027197
4.250892,3.5085075
1.4311793,1.4524478
1.4800769,1.5782562
3.5846932,4.032823
2.177985,1.8335181
2.5866659,2.0566087
1.2887372,1.4638392
3.4443946,3.8283381
4.9231386,4.731674
5.2281528,4.762588
4.202262,4.1429024
4.313769,6.5721445
4.9836926,5.0075126
3.113521,3.2730575
3.3862543,3.0250978
3.3446555,3.197847
0.8249691,0.8090473
4.993584,5.465727
1.7694594,2.0146363
1.1374321,0.8712881
5.223744,5.5255814
3.916463,5.0881615
4.380503,5.943784
2.2116094,2.1603715
3.3076332,3.6651793
4.0116634,4.1242385
4.32688,4.678552
4.350504,3.9974327
4.5385613,4.123139
4.396641,3.988573
0.93641007,1.2214861
3.6153352,3.2732375
2.2192168,2.4651778
4.741942,3.1221783
2.664524,2.3426235
4.572249,4.7971
5.6617,4.500696
0.700438,0.6963192
4.393937,3.8376267
5.2832823,4.1515546
5.5540442,4.3197274
7.0788393,4.7446237
3.5755446,3.7721498
2.0544324,2.0429707
2.9959795,3.1913726
4.5269437,4.3168235
0.78420067,1.1374495
2.911437,3.006907
2.7687118,3.0380623
4.282519,4.0369143
1.4439714,1.426927
1.4561148,1.454991
1.5499004,1.5458615
5.7479553,6.721997
6.975573,7.3879356
3.4677866,3.8055553
5.4985948,4.5580287
0.9441124,1.1735101
5.3431287,5.4862995
4.9541287,5.2511444
1.6192714,2.4995284
1.8605064,1.9995114
3.7480114,4.1406326
4.5794954,4.056572
4.0242295,3.4604144
4.7136464,4.7133484
4.0086,3.9748595
3.6761196,3.3939068
5.6152196,4.5547676
4.2848396,3.696085
3.58925,4.21729
4.24042,4.8325953
0.9751601,0.90482426
2.644362,2.7998173
2.555473,2.466652
3.7170837,3.5081334
5.204287,4.518577
2.6121666,2.8723
2.147207,1.915139
2.1583102,1.9296187
2.0806043,1.9092605
2.0327666,1.8014631
3.210536,2.5464566
2.401001,2.728053
4.010421,3.8174956
2.2027571,2.0832572
2.4629388,2.4835782
7.405713,7.104452
2.4969654,2.3283577
5.865811,2.9951818
6.619065,6.365515
7.1621504,6.971954
3.9591997,4.238709
6.1274004,5.0014644
3.7858453,3.7235355
4.73937,5.2536883
5.1935983,4.298412
3.1091065,2.7534468
4.125144,4.315937
4.1204214,4.332873
4.231079,4.205791
4.273524,4.5301127
3.5112617,3.0935001
5.5868115,5.670004
2.8745694,3.0096273
5.478338,4.600556
2.98439,3.0224395
5.0764375,5.381789
4.0898952,4.3524203
2.0925317,1.8285094
5.078339,2.6610959
4.329135,4.778753
5.677507,6.091335
4.868331,4.7660537
5.1527076,4.8587513
4.143892,4.560726
4.669497,4.676806
2.7816494,2.6730528
1.9385458,2.6521213
5.57515,5.618279
2.6253924,2.5373662
4.3152676,4.1036406
2.393609,2.3974369
1.3783841,1.6299849
1.3630406,1.7255306
1.376118,1.657648
6.1774635,5.9501762
4.966978,5.2234473
1.6402266,1.9420943
1.9107745,2.2387528
1.6314839,1.4073671
2.0714848,2.1422877
4.950356,4.3432393
4.960883,4.4128375
4.169343,3.7796423
0.5632734,0.5582871
2.9227064,3.0233238
2.567762,2.5193195
3.21951,3.1860645
2.171303,1.9428823
3.907853,4.829264
5.49287,5.791422
7.0580153,7.025148
2.6456876,2.5060146
8.379877,6.2553315
8.507465,6.725623
5.3825693,5.3940578
3.407721,3.4169993
7.729157,7.4622993
6.197644,5.6462026
2.5673566,2.4782133
3.9443886,4.289544
1.9661465,1.8782849
2.1421473,2.2901688
2.182252,2.2827437
2.2678738,2.3578904
1.4817183,1.3560724
1.486863,1.3548768
4.8225408,4.942904
5.186987,4.9500437
0.6437027,0.8387941
2.5717423,2.3600883
4.8276005,4.3872223
1.4375557,1.3581476
4.7665954,5.7873216
7.10586,5.603513
3.5348625,2.3028288
2.046655,1.9676567
2.2297423,2.0455484
0.64429516,0.93138474
2.1254885,2.2117064
0.89534646,0.9035862
2.1755455,1.9042186
2.1379108,1.8933994
4.1903386,3.6869118
5.6968994,4.084316
5.1914973,5.350846
5.398403,3.347943
4.5620165,3.0433786
4.581677,4.219139
2.8273017,2.6829848
2.953668,2.96184
5.2586303,5.7231164
8.020883,9.209573
8.064511,9.289858
7.5232253,7.8958974
7.0732255,6.963055
6.9215355,7.1946483
6.8709903,7.218737
7.551317,8.056164
7.0313644,7.5510845
7.1291723,7.316318
7.921033,8.285445
7.5002894,8.064662
5.727266,5.460913
6.216225,6.1773267
6.062628,5.7369723
5.284063,4.5646596
5.355004,4.587527
1.6194665,1.5144426
2.8269598,3.0665562
1.1546645,1.1203159
1.3310249,1.2826937
1.3421135,1.3223324
1.3556973,1.3486962
