y_true,y_pred
5.602302,4.7470236
5.3346586,5.3571367
5.501684,5.339955
5.410585,5.285334
0.56151843,0.69005775
4.8632107,5.810506
5.343416,5.3553286
3.9540265,3.966397
4.2947354,4.998338
9.149569,7.772241
2.3100188,1.619485
4.06458,4.220536
5.9815226,5.0850973
4.464345,5.3349047
3.0197346,2.9202094
0.6181131,0.6273897
2.1607664,1.8695761
3.2461843,3.7904565
2.240289,2.136564
2.2182658,2.422364
4.849485,3.4789715
2.8312263,2.4477017
1.2702297,1.2419244
5.0765624,5.104214
5.8085284,6.1476903
3.1305218,2.9542136
3.194948,2.7144535
1.6889952,1.9869782
6.320075,5.2352986
3.7751381,2.7992244
2.777716,2.8518307
2.6745825,2.3399954
4.423055,4.881165
2.732229,1.9946729
5.161515,5.030574
4.838214,4.8915567
5.109369,5.124723
5.925146,5.3718123
3.9306462,3.3423007
5.1890616,5.4561987
2.7007508,3.510604
4.5491095,4.40429
1.1220996,0.8619139
5.1187477,4.740998
4.9916315,4.3525915
4.5978227,4.7402625
2.7789297,2.954346
2.6596773,2.5512562
4.6988735,5.2416844
3.2977567,3.2386866
4.1007714,3.8047273
3.4664161,3.363794
3.9561634,3.5928767
4.123259,4.184284
8.510226,5.465225
5.4200864,4.513081
3.4649394,3.7187667
4.659725,4.8328204
2.4028106,2.1129506
5.468203,5.1344004
3.3338714,3.1842532
3.5615785,3.054136
6.200185,4.965293
3.62413,3.382168
2.8927708,2.3735728
3.0140738,2.5725806
6.733559,6.5326333
0.93437743,0.92946565
0.7045015,0.7448295
2.9811,2.8185477
1.454218,1.2620113
3.2901368,2.1280346
2.847878,2.540042
4.835426,3.3723953
1.4559002,1.3826501
1.1971402,0.968014
4.122629,3.3864837
5.2044845,5.4894605
3.6946774,4.017149
3.8719409,3.0739436
4.091013,3.7284434
7.067701,5.338669
6.9071336,4.163307
4.1226315,4.8298254
7.201003,6.1026587
7.738813,4.8243175
3.1060376,3.1632154
2.5421917,3.601275
3.9653974,3.5923257
4.4107475,4.6533704
8.062324,6.5965753
2.4272432,2.1455407
3.9736924,3.1179154
4.331945,5.8284516
4.170856,4.0144153
3.2111063,3.8208942
5.116495,5.700487
5.208092,5.4168158
4.7729845,4.840548
3.8437238,3.8030396
3.4203942,3.4901273
