y_true,y_pred
5.602302,4.743848
5.3346586,5.089689
5.501684,5.1009374
5.410585,4.9554563
0.56151843,0.5974936
4.8632107,5.8596935
5.343416,5.1620216
3.9540265,3.8742836
4.2947354,4.197402
9.149569,8.899324
2.3100188,1.8173338
4.06458,4.668846
5.9815226,4.959417
4.464345,5.046332
3.0197346,3.0827377
0.6181131,0.5492589
2.1607664,2.0842981
3.2461843,3.7359753
2.240289,2.2440078
2.2182658,2.1825495
4.849485,3.572555
2.8312263,2.5444868
1.2702297,1.380291
5.0765624,4.9223742
5.8085284,6.8987675
3.1305218,3.017553
3.194948,2.9391208
1.6889952,2.228049
6.320075,4.8158317
3.7751381,2.8049726
2.777716,3.0084157
2.6745825,2.2123506
4.423055,4.3116875
2.732229,2.1416051
5.161515,4.5990715
4.838214,4.5117936
5.109369,5.224707
5.925146,5.1992755
3.9306462,3.605297
5.1890616,4.6694775
2.7007508,2.8177173
4.5491095,4.3098097
1.1220996,0.89551926
5.1187477,4.493832
4.9916315,4.9603972
4.5978227,4.8759375
2.7789297,3.014935
2.6596773,2.8102489
4.6988735,4.355174
3.2977567,3.1061857
4.1007714,3.9904954
3.4664161,3.610687
3.9561634,3.820785
4.123259,3.7973146
8.510226,5.199729
5.4200864,4.6204324
3.4649394,3.4413004
4.659725,4.414523
2.4028106,2.1400323
5.468203,5.1943564
3.3338714,3.112466
3.5615785,3.287748
6.200185,5.581689
3.62413,3.3560078
2.8927708,2.4896438
3.0140738,2.6470368
6.733559,6.3790135
0.93437743,1.0196613
0.7045015,0.8399186
2.9811,2.7069542
1.454218,1.3643502
3.2901368,2.2027068
2.847878,2.6725626
4.835426,3.6919816
1.4559002,1.4570616
1.1971402,0.97239906
4.122629,3.2524855
5.2044845,5.011982
3.6946774,4.239679
3.8719409,3.1866345
4.091013,4.0490522
7.067701,5.487695
6.9071336,4.219165
4.1226315,4.3124447
7.201003,6.921853
7.738813,5.0776234
3.1060376,3.1783845
2.5421917,2.564079
3.9653974,3.7298956
4.4107475,4.1674404
8.062324,5.828765
2.4272432,2.3858724
3.9736924,3.063216
4.331945,5.2057996
4.170856,3.9432437
3.2111063,3.0653574
5.116495,5.072775
5.208092,4.8720975
4.7729845,4.6298614
3.8437238,3.8450258
3.4203942,3.334779
4.3346133,4.333782
5.924039,5.699056
6.108009,5.9562864
5.229747,5.236312
3.643665,3.0099723
0.9294407,0.7418042
2.4235473,1.9760264
2.825351,3.3796618
2.9987009,2.9896448
5.45937,4.687126
2.577337,2.5929875
1.6100206,1.4484746
4.187706,3.7352498
4.8649216,4.3595023
4.7072124,4.4397087
0.26870286,0.31041136
3.6045375,3.2023737
4.328553,3.4603193
4.218275,3.9309156
4.3458524,4.169124
3.8980196,2.954053
1.4399227,1.5307913
3.7488956,4.034725
3.4899356,3.7733037
0.978053,1.0093027
1.6883124,1.7263753
0.6638882,0.6840154
0.69180757,0.71185434
0.63401526,0.59423333
6.5765853,4.752619
5.616561,5.189281
5.3680606,5.261424
1.6178205,1.3174814
4.4729342,5.0049505
5.542452,4.2440243
4.408059,4.002939
4.199946,4.371561
3.8317602,3.9406326
4.9771657,4.7685995
3.2043762,3.3365908
5.11507,3.1905618
5.500709,6.2140894
2.3996212,2.6063678
3.2715127,3.3554847
3.508196,3.2181585
4.6753945,3.9248192
2.800604,2.8956325
0.34151125,0.3717943
5.5739036,5.9742146
2.9024496,2.8269432
5.886887,5.205685
7.04199,5.069565
3.9220881,4.146336
4.8266683,5.0774617
4.92887,4.587334
4.565843,4.2704473
4.376801,3.9805763
3.8377068,3.9169276
5.525377,4.1925898
4.616208,4.294525
1.8889413,2.1105149
4.2120285,3.9153898
1.4225744,1.4111972
4.7893696,3.6397595
5.3783474,3.9136193
2.2475362,3.1953225
1.9802667,2.9177241
2.508807,1.8871745
0.97062725,0.8542733
2.7132468,2.8220074
3.4040782,2.5497825
4.960783,5.156968
4.871736,4.934987
5.220065,5.487958
4.6189623,3.910405
4.7385645,5.437148
1.6568708,1.8487726
2.850252,2.934817
2.6391811,3.3243356
5.2401137,5.392386
5.4284973,5.5709
2.3831193,2.266913
3.6531088,3.6390872
5.0922213,4.98497
4.124531,4.4427953
6.321241,8.631665
4.0287666,3.6627584
4.8767586,3.9641743
2.7959723,2.7242465
3.3887813,3.4608068
3.9306293,3.291327
3.588865,3.4185328
2.4873347,2.5498037
0.7475765,0.71426696
5.1638627,4.78508
6.296079,3.7695463
4.138266,3.0654752
1.5319821,3.2867815
3.9525304,3.6416657
5.231101,5.15876
4.3371835,3.7386017
1.8509389,2.2585506
3.9931893,4.5400853
4.393155,3.3628857
2.61607,2.8359516
3.8393567,3.6832874
3.979407,3.635228
1.950268,2.3127646
2.0258274,2.3518112
2.648632,3.2893126
6.3230333,4.980616
6.190394,4.6977105
2.2288425,2.581795
5.128973,3.9243739
3.3737671,2.6769547
3.97842,3.40124
4.0333595,3.5215843
3.9048252,3.3899446
3.907724,3.3458648
1.3992252,1.7174282
1.8279262,2.2469087
0.9517761,1.1629208
4.123995,3.082001
0.31755784,0.45342922
3.8789985,3.910704
3.3570426,2.8014953
6.58179,6.6613793
7.1572027,7.064642
5.403872,5.2785454
5.1223507,4.8278146
3.4345555,2.6717234
2.0866013,2.0701597
2.32752,2.4103248
1.0234404,1.2233932
1.4811753,1.5533892
1.8089004,3.3142836
3.8792744,4.31624
4.129529,3.450552
2.4482248,2.3595862
3.6239622,3.0190423
3.1517756,3.0811872
1.5866193,1.502202
4.4229465,4.5039444
4.397445,4.169868
1.0759742,1.0772021
1.1074951,1.0139669
2.5927792,2.3028324
3.862582,3.7336814
5.89884,5.4620676
1.0601771,0.92872024
2.9544864,2.924518
2.686034,2.9246075
2.7043538,2.8971972
2.4190645,2.7036247
2.6439729,2.9056046
2.6376977,2.8584032
2.6277575,2.8418825
2.8964434,2.9324586
2.9090216,3.0033329
3.1654568,2.7459261
6.590228,5.5232277
6.462458,5.8376136
2.7626595,2.457042
4.743593,4.1271567
3.2402737,3.4842072
1.5916528,1.6828414
1.5215046,1.5457442
1.5919108,1.661219
1.6054723,1.6131141
1.6664056,1.6676883
3.513281,3.6655188
5.3074822,5.346148
4.8737497,4.356732
3.4649687,3.2160041
5.090373,4.290077
3.3108022,2.8198936
1.6050833,1.7607827
2.8426049,2.4025867
8.377587,4.7046094
6.698745,5.8111978
8.406718,4.7661295
5.20682,4.8936563
5.4393516,4.9480557
2.8005593,3.3310764
3.9947088,3.5861251
4.324219,3.691266
4.5635147,3.4178116
4.610724,4.945926
3.6287427,3.0655904
0.6583912,0.6302012
1.9988711,1.376033
2.3391566,2.239279
6.275917,4.884409
1.4546528,1.4513565
3.603158,3.538225
3.5848405,3.0458019
2.7163105,2.3593366
5.2871246,4.622056
