y_true,y_pred
5.602302,4.563993
5.3346586,4.9951463
5.501684,4.9944825
5.410585,4.994696
0.56151843,1.1494462
4.8632107,8.110159
5.343416,4.996415
3.9540265,4.556372
4.2947354,4.112381
2.3100188,2.1851275
4.06458,4.765758
5.9815226,5.9923983
4.464345,4.8271523
3.0197346,3.0041268
0.6181131,1.1924461
2.1607664,1.7585392
3.2461843,4.561974
2.240289,2.442218
2.2182658,2.6541383
4.849485,7.6523147
2.8312263,2.4635203
1.2702297,1.0417719
5.0765624,4.4216924
5.8085284,8.467196
8.728303,10.803247
3.1305218,3.2917962
3.194948,4.684922
1.6889952,2.0178943
6.320075,5.7835193
3.7751381,2.960273
2.777716,2.9247117
2.6745825,2.475659
4.423055,4.192455
2.732229,4.382073
5.161515,4.9271107
4.838214,4.556567
5.109369,5.042964
5.925146,5.347392
3.9306462,3.4852326
5.1890616,4.6991153
2.7007508,3.806998
4.5491095,4.1419897
1.1220996,0.80281466
5.1187477,4.8423557
4.9916315,6.253235
4.5978227,5.0856795
2.7789297,2.9386652
2.6596773,2.7791727
4.6988735,3.9764078
3.2977567,3.1626012
4.1007714,4.0432076
3.4664161,3.4823387
3.9561634,3.849481
4.123259,3.6651495
8.510226,10.263071
5.4200864,4.6769543
3.4649394,3.808071
3.1264827,4.29442
4.659725,4.3846197
2.4028106,2.0326064
5.468203,5.7010717
3.3338714,3.145393
3.5615785,2.9734082
6.200185,5.576439
3.62413,3.6973443
2.8927708,2.8163311
3.0140738,3.1931381
6.733559,6.6332293
0.93437743,0.8679962
0.7045015,0.5680051
2.9811,3.0428176
1.454218,1.1658535
3.2901368,2.6187866
2.847878,2.6792128
1.5002258,1.4426371
4.835426,3.5928981
1.4559002,2.0557315
1.1971402,2.6621985
4.122629,3.7240925
5.2044845,4.9785967
3.6946774,4.196593
3.8719409,3.7427528
4.091013,3.9031851
7.067701,5.6902394
6.9071336,7.0689526
4.1226315,4.178919
7.201003,8.789138
7.738813,6.661475
3.1060376,2.9478786
2.5421917,2.4651341
3.9653974,4.837925
4.4107475,4.1099987
8.062324,6.7372346
2.4272432,2.273622
3.9736924,3.8284712
4.331945,4.513274
4.170856,4.0211525
3.2111063,3.788381
5.116495,5.53817
5.208092,4.738635
4.7729845,4.923139
3.8437238,3.866086
3.4203942,3.6240458
4.3346133,4.270435
5.924039,6.245425
6.108009,5.694759
5.229747,5.226348
0.9294407,0.72279453
2.4235473,2.5549023
2.825351,3.761439
2.9987009,3.4619873
5.45937,4.534995
2.577337,2.9284878
1.6100206,1.2554852
3.936069,3.8502471
4.187706,4.744926
4.8649216,4.199404
4.7072124,4.2852063
0.26870286,0.23326129
3.6045375,3.4002256
4.328553,0.7635276
4.218275,4.2854395
4.3458524,4.4482236
3.8980196,3.1595833
1.4399227,1.244954
3.7488956,4.0320954
3.4899356,3.925497
0.978053,0.46420568
1.6883124,1.619121
0.6638882,0.60719025
0.69180757,0.64520955
0.63401526,0.696043
6.5765853,5.440014
5.616561,5.1187944
5.3680606,5.4437084
1.6178205,1.209672
4.4729342,3.5653207
4.408059,3.8238204
4.199946,4.2542534
3.8317602,3.7658885
4.9771657,5.2103925
3.2043762,3.5515606
5.500709,7.4898996
2.3996212,3.028416
3.2715127,3.5918508
3.508196,4.9525504
4.6753945,3.6041596
2.800604,2.7490628
0.34151125,0.49361497
5.5739036,6.1869955
2.9024496,2.9096944
5.886887,5.9276624
7.04199,6.7925324
3.9220881,3.9785142
4.8266683,5.305215
4.92887,3.935363
4.565843,4.051347
4.376801,4.014109
3.8377068,3.604317
5.525377,4.1893287
4.616208,4.531624
1.8889413,1.8243886
4.2120285,4.0285115
1.4225744,1.2728586
4.7893696,4.7715898
5.3783474,4.9776936
2.2475362,3.030758
1.9802667,3.0236113
2.508807,2.2455335
0.97062725,0.85030884
2.7132468,2.8807194
3.4040782,3.3114812
4.960783,5.571223
4.871736,4.9945025
5.220065,5.098498
4.6189623,3.2531376
4.7385645,4.891683
1.6568708,2.116991
2.850252,3.148303
2.6391811,3.2473626
5.2401137,5.152514
5.4284973,5.9901066
2.3831193,2.0813344
3.6531088,3.2352672
5.0922213,5.5348964
4.124531,4.468649
6.321241,11.172669
4.0287666,3.9332268
4.8767586,3.7018235
2.7959723,2.5706334
3.3887813,3.0401955
3.9306293,3.763672
3.588865,3.3517263
2.4873347,2.7831864
0.7475765,1.1041169
5.1638627,4.707047
6.3743606,7.3789563
6.296079,4.4253187
4.138266,3.3443272
6.1261277,7.498103
1.5319821,0.6538691
3.9525304,4.544371
5.231101,5.122416
4.3371835,3.4009607
1.8509389,3.8307142
3.9931893,4.2386923
4.393155,4.2008142
2.61607,3.06082
3.8393567,4.393103
3.979407,4.117706
1.950268,2.2672317
2.0258274,2.2993646
2.648632,3.1673818
6.3230333,4.579349
6.190394,4.9125886
2.2288425,2.7509117
5.128973,4.61547
3.3737671,2.6898785
3.97842,3.5142841
4.0333595,3.5658715
3.9048252,3.3679402
3.907724,3.2889955
1.3992252,1.0871893
1.8279262,2.616598
0.9517761,0.50906336
4.123995,3.4447374
0.31755784,0.4694312
3.8789985,3.995942
3.3570426,3.6401021
6.58179,8.350736
7.1572027,9.060738
5.403872,5.7497444
5.1223507,5.769804
3.4345555,3.4317586
2.0866013,1.9907557
2.32752,2.3745952
1.0234404,1.4455221
1.4811753,1.599595
1.8089004,3.0149662
3.8792744,6.4813375
4.129529,3.6482058
2.4482248,2.2908478
3.6239622,3.111977
3.1517756,3.4326532
1.5866193,1.5010056
4.4229465,4.463684
4.7649717,4.9688582
4.397445,4.1799192
1.0759742,1.26524
1.1074951,1.1998872
2.5927792,2.3856733
3.862582,3.7334862
5.89884,4.759947
1.0601771,0.6583684
2.9544864,3.131458
2.686034,3.3863325
2.7043538,3.222485
2.4190645,2.7689948
2.6439729,2.974202
2.6376977,3.0648758
2.6277575,3.0456307
2.8964434,3.3002908
2.9090216,3.4379985
3.1654568,2.4492126
6.590228,5.307115
6.462458,5.1161036
2.7626595,2.3789172
4.743593,4.5597258
3.2402737,3.12664
1.5916528,1.1251814
1.5196725,0.96644264
1.5215046,0.8858071
1.4810861,0.8104132
1.2876544,0.7125762
1.5919108,1.0799742
1.5351173,1.0063618
1.6054723,1.0278493
1.5135372,0.9367661
1.589008,0.9466018
1.6664056,1.063753
0.47896618,0.43592548
3.513281,3.8600078
5.3074822,5.156566
4.8737497,4.254594
3.4649687,3.4651756
5.888456,5.1978483
5.090373,4.2793016
3.3108022,2.9050431
1.6050833,2.0240571
2.8426049,2.5998242
8.377587,10.008081
6.698745,5.1819873
8.406718,9.4814625
5.20682,4.4729714
5.4393516,4.2826257
2.8005593,3.332146
3.9947088,4.33992
4.324219,4.814081
4.5635147,4.1514835
4.610724,4.83807
3.6287427,0.9329028
0.6583912,0.8430709
1.9988711,1.5134144
2.3391566,2.3993587
6.275917,6.2884617
1.4546528,1.2424551
3.603158,3.2593415
3.5848405,3.753901
2.7163105,3.0063741
5.2871246,5.2307954
2.958669,3.3951163
2.937426,2.2850122
3.3551724,2.6858017
4.242918,3.5804377
5.3222485,5.4850616
7.5095353,7.5758457
2.6585267,4.2427373
3.1573951,4.070442
4.922538,5.386766
1.9964377,2.5164998
4.124347,3.5779092
3.718616,3.4697862
3.6575634,3.3831236
3.7640367,3.4786801
3.369897,3.658193
6.2451024,6.6770835
6.453785,7.2544627
7.188865,7.7481027
7.28338,7.2826023
7.274238,7.795386
4.1228967,4.2364235
4.2368135,4.465755
4.250892,4.121181
1.4311793,1.3598169
3.5846932,3.3580956
2.177985,2.1563041
