y_true,y_pred
5.602302,4.742843
5.3346586,5.2988634
5.501684,5.254156
5.410585,5.5395584
0.56151843,1.172246
4.8632107,6.854206
5.343416,4.985591
3.9540265,3.4139314
4.2947354,4.0046763
9.149569,1.875471
2.3100188,1.9372741
4.06458,4.5377088
5.9815226,5.465131
4.464345,4.8417845
3.0197346,3.0719674
0.6181131,1.1214781
2.1607664,1.1345565
3.2461843,3.7461684
2.240289,2.5561345
2.2182658,2.5132227
4.849485,5.037447
2.8312263,2.5258362
1.2702297,1.1284944
5.0765624,4.4516134
5.8085284,5.256934
8.728303,4.1966953
3.1305218,3.331234
3.194948,2.982771
1.6889952,2.0682514
6.320075,5.277806
3.7751381,2.984376
2.777716,2.9642742
2.6745825,2.4857085
4.423055,4.0402584
2.732229,2.821911
5.161515,4.778323
4.838214,4.417174
5.109369,4.9519305
5.925146,5.0585356
3.9306462,3.4385262
5.1890616,5.3779745
2.7007508,3.8385444
4.5491095,4.2266364
1.1220996,0.73361444
5.1187477,4.6745024
4.9916315,5.213224
4.5978227,4.781313
2.7789297,2.9551115
2.6596773,2.7740834
4.6988735,3.8140554
3.2977567,3.1315565
4.1007714,3.9613295
3.4664161,3.495281
3.9561634,3.7914903
4.123259,3.528607
8.510226,4.0392456
5.4200864,4.400796
3.4649394,3.729519
3.1264827,4.0319724
4.659725,4.3126426
2.4028106,1.9430447
5.468203,5.756694
3.3338714,3.1761718
3.5615785,3.0116389
6.200185,5.308865
3.62413,3.6480017
2.8927708,2.8271418
3.0140738,3.039002
6.733559,6.1288824
0.93437743,0.8651593
0.7045015,0.52343065
2.9811,2.8657057
1.454218,1.2343535
3.2901368,2.7554536
2.847878,2.7572873
1.5002258,1.3720199
4.835426,2.7816553
1.4559002,1.9709502
1.1971402,2.6632679
4.122629,3.7017841
5.2044845,4.9464235
3.6946774,4.264552
3.8719409,3.5030465
4.091013,3.7627625
7.067701,5.31957
6.9071336,5.5991154
4.1226315,4.143719
7.201003,5.526392
7.738813,5.144434
3.1060376,2.835585
2.5421917,1.8267933
3.9653974,3.8798676
4.4107475,4.2662797
8.062324,6.488219
2.4272432,2.320543
3.9736924,3.5898817
4.331945,4.5225716
4.170856,3.931691
3.2111063,3.6493583
5.116495,5.4326644
5.208092,4.6391864
4.7729845,4.903292
3.8437238,3.67367
3.4203942,3.64889
4.3346133,4.473489
5.924039,5.752143
6.108009,5.7870655
5.229747,5.1655574
0.9294407,0.6840377
2.4235473,2.4828284
2.825351,3.725073
2.9987009,3.4511719
5.45937,4.440686
2.577337,3.0394769
1.6100206,1.258797
3.936069,3.6115086
4.187706,4.558135
4.8649216,4.1296244
4.7072124,4.2683983
0.26870286,0.27718744
3.6045375,3.2329786
4.328553,0.5378679
4.218275,4.182503
4.3458524,4.4008846
3.8980196,3.2298558
1.4399227,1.2269506
3.7488956,4.0479302
3.4899356,4.0163093
0.978053,0.405879
1.6883124,1.5702318
0.6638882,0.5946408
0.69180757,0.6101747
0.63401526,0.68833756
6.5765853,4.4115725
5.616561,5.120322
5.3680606,5.2839875
1.6178205,1.2191924
4.4729342,3.5467649
4.408059,3.8247352
4.199946,4.13088
3.8317602,3.589132
4.9771657,5.180725
3.2043762,3.4632945
5.11507,3.7461407
5.500709,5.0265713
2.3996212,3.0607529
3.2715127,3.5387566
3.508196,4.8210025
4.6753945,3.6971068
