y_true,y_pred
5.602302,4.753556
5.3346586,5.3968954
5.501684,5.193003
5.410585,5.308739
0.56151843,2.2757323
4.8632107,6.3343654
5.343416,5.183064
3.9540265,3.5746207
4.2947354,4.785146
9.149569,1.5836108
2.3100188,1.9878489
4.06458,4.0545144
5.9815226,5.3277574
4.464345,4.9282956
3.0197346,2.8484297
0.6181131,1.6035433
2.1607664,1.7236211
3.2461843,3.8854122
2.240289,2.0120118
2.2182658,3.1629264
4.849485,3.470555
2.8312263,2.7927523
1.2702297,1.060497
5.0765624,4.555255
5.8085284,5.390423
8.728303,3.8830242
3.1305218,3.0623307
3.194948,3.5446463
1.6889952,1.4948736
6.320075,2.450276
3.7751381,2.5604043
2.777716,2.7008646
2.6745825,2.1449387
4.423055,4.747555
2.732229,3.1125007
5.161515,4.909931
4.838214,4.772265
5.109369,4.8245077
5.925146,4.97921
3.9306462,3.122508
5.1890616,5.6877494
2.7007508,4.886782
4.5491095,4.06424
1.1220996,0.73492384
5.1187477,4.3322444
4.9916315,5.4768386
4.5978227,4.8599505
2.7789297,3.0334787
2.6596773,3.111883
4.6988735,5.1288476
3.2977567,3.7001798
4.1007714,3.8458688
3.4664161,2.9367213
3.9561634,3.49222
4.123259,3.5347762
8.510226,3.8607829
5.4200864,3.5413659
3.4649394,4.181197
3.1264827,3.5202167
4.659725,4.5304875
2.4028106,2.1434672
5.468203,5.096587
3.3338714,3.4505892
3.5615785,3.5798802
6.200185,5.4430532
3.62413,3.2690527
2.8927708,2.6473582
3.0140738,3.1016467
6.733559,5.5186787
0.93437743,1.2463739
0.7045015,0.6897326
2.9811,3.2366223
1.454218,1.0450813
3.2901368,2.7157378
2.847878,2.3159053
1.5002258,1.4318608
4.835426,1.1211712
1.4559002,1.7436379
1.1971402,2.1960034
4.122629,3.4095285
5.2044845,4.892717
3.6946774,4.318596
3.8719409,3.933302
4.091013,4.1701355
7.067701,5.370892
6.9071336,6.0214257
4.1226315,4.8492393
7.201003,5.811328
7.738813,5.74856
3.1060376,2.899736
2.5421917,3.7626433
3.9653974,4.149404
4.4107475,5.03595
8.062324,4.8206306
2.4272432,2.5992606
3.9736924,3.64663
4.331945,3.225802
4.170856,3.8946114
3.2111063,5.1140175
5.116495,5.3251777
5.208092,4.9016385
4.7729845,5.1298313
3.8437238,3.5247378
3.4203942,3.5476522
4.3346133,4.677917
5.924039,5.460975
6.108009,5.559985
5.229747,5.044864
0.9294407,1.3904766
2.4235473,2.9872906
2.825351,3.6525364
2.9987009,4.514889
5.45937,4.764318
2.577337,3.5575616
1.6100206,1.7098093
3.936069,2.8866706
4.187706,4.591349
4.8649216,4.099005
4.7072124,4.5781446
0.26870286,0.8043937
3.6045375,2.7826178
4.328553,0.910751
4.218275,4.101699
4.3458524,4.1876097
3.8980196,2.6264381
1.4399227,1.1298867
3.7488956,4.1019754
3.4899356,3.854478
0.978053,1.0892259
1.6883124,1.5532283
0.6638882,0.8872406
0.69180757,0.9292211
0.63401526,0.9232115
6.5765853,5.063258
5.616561,5.1474175
5.3680606,5.181393
1.6178205,1.3856354
4.4729342,5.057658
4.408059,3.5874481
4.199946,4.04093
3.8317602,3.43965
4.9771657,4.6757703
3.2043762,3.5310504
5.11507,4.204318
5.500709,5.358415
2.3996212,2.7877722
3.2715127,3.5019274
3.508196,4.0617003
4.6753945,3.7001293
2.800604,2.4125614
0.34151125,1.1909597
5.5739036,5.215096
2.9024496,2.4983258
5.886887,5.5386167
7.04199,4.9857554
3.9220881,3.3859005
4.8266683,4.4940095
4.92887,4.047063
4.565843,3.9290535
4.376801,4.2169704
3.8377068,2.364587
5.525377,4.127705
4.616208,4.2566695
1.8889413,2.2338176
4.2120285,4.6416507
1.4225744,1.740147
4.7893696,3.5588734
5.3783474,3.7529101
2.2475362,2.7384925
1.9802667,2.9760973
