y_true,y_pred
5.602302,4.3287416
5.3346586,5.41756
5.501684,5.258044
5.410585,5.08121
0.56151843,2.6242626
4.8632107,5.775542
5.343416,5.150972
3.9540265,4.2815995
4.2947354,4.5632524
9.149569,1.8937167
2.3100188,2.8104064
4.06458,4.1183357
5.9815226,5.1403966
4.464345,4.6908092
3.0197346,3.1891541
0.6181131,1.78524
2.1607664,2.238844
3.2461843,4.4855833
2.240289,2.5021455
2.2182658,3.3068519
4.849485,3.8198776
2.8312263,2.4159021
1.2702297,1.3504399
5.0765624,4.4221945
5.8085284,5.9047937
8.728303,4.7113233
3.1305218,3.5121546
3.194948,4.444882
1.6889952,1.912274
6.320075,2.4860587
3.7751381,2.960749
2.777716,2.8922563
2.6745825,2.6322088
4.423055,4.3520336
2.732229,4.120222
5.161515,4.666414
4.838214,4.426484
5.109369,4.6203647
5.925146,4.9288893
3.9306462,3.5358536
5.1890616,4.8789387
2.7007508,4.6927342
4.5491095,3.4971569
1.1220996,0.9708815
5.1187477,4.2290707
4.9916315,5.6904883
4.5978227,4.818014
2.7789297,3.4623916
2.6596773,2.915807
4.6988735,4.087044
3.2977567,3.9642076
4.1007714,4.2132196
3.4664161,3.5678923
3.9561634,4.0230856
4.123259,3.4315176
8.510226,4.406848
5.4200864,3.9999638
3.4649394,4.034699
3.1264827,3.7326045
4.659725,4.4445395
2.4028106,2.5181265
5.468203,5.113444
3.3338714,3.517368
3.5615785,3.1709502
6.200185,5.4485626
3.62413,3.8221996
2.8927708,3.4847171
3.0140738,3.7215889
6.733559,5.405476
0.93437743,1.1049699
0.7045015,0.9025526
2.9811,3.4863129
1.454218,1.5711814
3.2901368,3.0513575
2.847878,2.820007
1.5002258,1.4613171
4.835426,1.3130559
1.4559002,2.2947476
1.1971402,2.546814
4.122629,3.7950375
5.2044845,4.617662
3.6946774,4.369963
3.8719409,3.8197374
4.091013,3.972637
7.067701,5.282496
6.9071336,6.3345
4.1226315,4.7126045
7.201003,6.0149903
7.738813,5.7462854
3.1060376,2.771221
2.5421917,3.435763
3.9653974,4.7494173
4.4107475,5.0994244
8.062324,5.1301003
2.4272432,2.180212
3.9736924,3.7453759
4.331945,3.7138228
4.170856,3.664291
3.2111063,5.1660185
5.116495,5.197683
5.208092,4.6226397
4.7729845,5.0010552
3.8437238,3.7281604
3.4203942,3.947476
4.3346133,4.293068
5.924039,5.3194413
6.108009,5.186005
5.229747,4.9085526
3.643665,3.5831895
0.9294407,1.3179466
2.4235473,3.3811653
2.825351,4.067759
2.9987009,4.326475
5.45937,4.7122493
2.577337,3.3470597
1.6100206,2.03103
3.936069,3.5577507
4.187706,3.944097
4.8649216,4.154868
4.7072124,4.4833198
0.26870286,0.60380495
3.6045375,2.9226933
4.328553,1.092004
4.218275,3.9365623
4.3458524,3.9553258
3.8980196,3.194614
1.4399227,1.5383444
3.7488956,4.164293
3.4899356,3.9970667
0.978053,0.8728393
1.6883124,2.0012453
0.6638882,0.82981616
0.69180757,0.8659329
0.63401526,0.9695881
6.5765853,5.1770988
5.616561,4.9748554
5.3680606,4.9460154
1.6178205,1.6891836
4.4729342,4.311621
5.542452,3.8084886
4.408059,3.908002
4.199946,4.402951
3.8317602,3.3666496
4.9771657,5.2462068
3.2043762,3.5691423
5.11507,3.9523058
5.500709,5.92035
2.3996212,3.5503285
3.2715127,3.7408276
3.508196,2.9608877
4.6753945,4.1911564
2.800604,2.557157
0.34151125,0.88621765
5.5739036,5.341916
2.9024496,2.7880256
5.886887,4.9610705
7.04199,4.950405
3.9220881,3.3443954
4.8266683,4.357559
4.92887,4.656811
4.565843,3.8189876
4.376801,4.0048914
3.8377068,2.5053682
5.525377,4.1374617
4.616208,4.115662
1.8889413,2.72725
4.2120285,4.278695
1.4225744,1.3336881
4.7893696,2.633587
5.3783474,2.690569
2.2475362,3.215284
1.9802667,3.474659
2.508807,2.888813
0.97062725,1.6746327
2.7132468,3.1153784
3.4040782,3.1789157
4.960783,5.1753383
4.871736,4.9499283
5.220065,6.0882783
4.6189623,3.5976393
4.7385645,5.1846204
1.6568708,2.118324
2.850252,3.1925173
2.6391811,3.2024903
5.2401137,4.8018513
5.4284973,5.1866083
2.3831193,0.8274439
3.6531088,3.229052
5.0922213,4.582349
4.124531,4.148247
6.321241,4.1718116
4.0287666,3.7717764
4.8767586,3.8558862
2.7959723,2.3830156
3.3887813,2.479112
3.9306293,3.7260876
3.588865,3.49776
2.4873347,3.181841
0.7475765,1.2204944
5.1638627,3.9340649
6.3743606,5.4566154
6.296079,4.2028494
4.138266,3.7697732
6.1261277,1.3537737
1.5319821,2.5698519
3.9525304,4.172346
5.231101,4.0301085
4.3371835,3.43504
1.8509389,1.5668478
3.9931893,4.717371
4.393155,4.4870744
2.61607,3.1696973
3.8393567,4.438094
3.979407,4.3432584
1.950268,2.123501
2.0258274,2.2003212
2.648632,3.0674887
6.3230333,2.3666124
6.190394,2.608538
2.2288425,2.9043467
5.128973,4.0883446
3.3737671,2.7639997
3.97842,3.724752
4.0333595,3.5799682
3.9048252,3.5106902
3.907724,3.5678647
1.3992252,2.0291674
1.8279262,2.3739479
0.9517761,1.0658492
4.123995,3.3044114
0.31755784,0.7270339
3.8789985,4.1424665
3.3570426,2.3619878
6.58179,5.6982026
7.1572027,6.216145
5.403872,6.5221004
5.1223507,6.4633527
3.4345555,2.9202204
2.0866013,2.4219537
2.32752,2.5613427
1.0234404,1.5595475
1.4811753,1.7187171
1.8089004,2.558448
3.8792744,5.4403296
4.129529,3.9035263
2.4482248,2.4127717
3.6239622,3.6395955
3.1517756,3.535585
1.5866193,1.4413918
4.4229465,4.808243
4.7649717,3.863452
4.397445,3.9663253
1.0759742,1.495095
1.1074951,1.482072
2.5927792,2.5859573
3.862582,3.6544285
5.89884,5.440692
1.0601771,1.2648807
2.9544864,3.2900078
2.686034,3.1327407
2.7043538,3.257916
2.4190645,3.1105146
2.6439729,3.223125
2.6376977,3.1403747
2.6277575,3.1995907
2.8964434,3.3046653
2.9090216,3.247655
3.1654568,2.6518786
6.590228,5.287447
6.462458,5.2305675
2.7626595,2.5842528
4.743593,4.3998137
3.2402737,3.0715675
1.5916528,1.1469623
1.5196725,1.0515554
1.5215046,0.9794339
