y_true,y_pred
5.602302,4.293368
5.3346586,4.745123
5.501684,4.8700204
5.410585,4.7912817
0.56151843,2.698835
4.8632107,5.603071
5.343416,4.9478054
3.9540265,4.6075864
4.2947354,4.678451
9.149569,2.2100644
2.3100188,2.9338052
4.06458,4.079137
5.9815226,4.6578646
4.464345,4.5776353
3.0197346,3.0195827
0.6181131,1.9399183
2.1607664,1.6886255
3.2461843,4.435917
2.240289,2.304211
2.2182658,3.289919
4.849485,3.1047533
2.8312263,2.2965539
1.2702297,1.259232
5.0765624,4.2916813
5.8085284,6.2868915
8.728303,4.9591107
3.1305218,3.3950405
3.194948,5.1167445
1.6889952,1.5778334
6.320075,1.1608373
3.7751381,2.7111225
2.777716,2.9127152
2.6745825,2.4934833
4.423055,4.160029
2.732229,4.3867993
5.161515,4.4037614
4.838214,4.214423
5.109369,4.6129746
5.925146,4.793394
3.9306462,3.5019007
5.1890616,4.919248
2.7007508,4.4599986
4.5491095,3.3261542
1.1220996,0.84756154
5.1187477,4.3177013
4.9916315,5.6266932
4.5978227,4.5339584
2.7789297,3.2315388
2.6596773,2.9969685
4.6988735,4.0913405
3.2977567,3.7464812
4.1007714,3.9736276
3.4664161,3.3345559
3.9561634,3.9363194
4.123259,3.334046
8.510226,4.975138
5.4200864,3.2447863
3.4649394,4.1187787
3.1264827,3.6302733
4.659725,4.186175
2.4028106,2.3925471
5.468203,4.7884607
3.3338714,3.5456822
3.5615785,3.3059468
6.200185,5.1666026
3.62413,3.5939653
2.8927708,3.003638
3.0140738,3.303453
6.733559,4.929708
0.93437743,1.2060521
0.7045015,0.81168514
2.9811,3.1820424
1.454218,1.3797214
3.2901368,2.8680816
2.847878,2.5192738
1.5002258,1.4473416
4.835426,0.977124
1.4559002,2.295583
1.1971402,2.4042387
4.122629,3.6306775
5.2044845,4.4271216
3.6946774,4.4854813
3.8719409,3.8236794
4.091013,4.00867
7.067701,5.310031
6.9071336,6.1099634
4.1226315,4.7274885
7.201003,6.4315996
7.738813,6.18403
3.1060376,3.0221064
2.5421917,3.4172966
3.9653974,4.8728967
4.4107475,4.900272
8.062324,4.945894
2.4272432,2.191167
3.9736924,3.8889694
