y_true,y_pred
5.602302,4.4240856
5.3346586,5.5589476
5.501684,5.3876104
5.410585,5.576324
0.56151843,1.7146078
4.8632107,6.237449
5.343416,4.819753
3.9540265,3.36193
4.2947354,4.5792503
9.149569,1.6822301
2.3100188,2.04438
4.06458,4.2515125
5.9815226,5.192762
4.464345,4.9050145
3.0197346,3.1836643
0.6181131,1.0820539
2.1607664,1.2711464
3.2461843,3.7455745
2.240289,2.672374
2.2182658,2.6372535
4.849485,4.429187
2.8312263,1.6783478
1.2702297,1.2778842
5.0765624,4.2784343
5.8085284,5.107784
8.728303,3.7611208
3.1305218,3.4756138
3.194948,3.0007749
1.6889952,2.1296356
6.320075,4.8885794
3.7751381,3.1095269
2.777716,3.0650165
2.6745825,2.589913
4.423055,4.122177
2.732229,2.7650526
5.161515,4.798378
4.838214,4.5277557
5.109369,4.898508
5.925146,5.1029706
3.9306462,3.2716305
5.1890616,5.2014713
2.7007508,3.9422321
4.5491095,4.2332883
1.1220996,0.8524139
5.1187477,4.3480797
4.9916315,5.360026
4.5978227,4.767972
2.7789297,3.112226
2.6596773,2.8623302
4.6988735,4.007328
3.2977567,3.4277542
4.1007714,3.9680004
3.4664161,3.5130885
3.9561634,3.683615
4.123259,3.499599
8.510226,3.670439
5.4200864,3.9640324
3.4649394,3.7820585
3.1264827,3.9251084
4.659725,4.4368377
2.4028106,2.187256
5.468203,5.4558935
3.3338714,3.305548
3.5615785,3.1650753
6.200185,5.3555555
3.62413,3.8617322
2.8927708,2.8196347
3.0140738,3.0688775
6.733559,5.92755
0.93437743,0.98392653
0.7045015,0.68140554
2.9811,3.011187
1.454218,1.3367592
3.2901368,2.3177578
2.847878,2.7662792
1.5002258,1.451995
4.835426,1.763698
1.4559002,1.9226279
1.1971402,2.500793
4.122629,3.7380846
5.2044845,4.818242
3.6946774,4.343343
3.8719409,3.775605
4.091013,3.9081066
7.067701,5.0894165
6.9071336,5.4929714
4.1226315,4.4315157
7.201003,5.393583
7.738813,4.858308
3.1060376,2.489475
2.5421917,3.0328226
3.9653974,3.851484
4.4107475,4.66367
8.062324,5.4675508
2.4272432,2.3990495
3.9736924,3.593111
4.331945,4.081852
4.170856,3.8114085
3.2111063,4.398403
5.116495,5.4140115
5.208092,4.5573525
4.7729845,4.957063
3.8437238,3.8059335
3.4203942,3.8028076
4.3346133,4.389165
5.924039,5.470156
6.108009,5.775642
5.229747,5.106129
0.9294407,0.73529905
2.4235473,2.7619872
2.825351,3.8929982
2.9987009,3.767699
5.45937,4.383665
2.577337,3.1368134
1.6100206,1.4656527
3.936069,3.4395065
4.187706,3.952075
4.8649216,4.0845785
4.7072124,4.4547744
0.26870286,0.43386444
3.6045375,3.0401506
4.328553,0.7714208
4.218275,4.0398417
4.3458524,4.1877007
3.8980196,3.3685203
1.4399227,1.3967388
3.7488956,4.101937
3.4899356,4.036653
0.978053,0.37155986
1.6883124,1.7318001
0.6638882,0.709364
0.69180757,0.7335422
0.63401526,0.7899473
6.5765853,4.4354553
5.616561,4.9866495
5.3680606,5.1362863
1.6178205,1.4129637
4.4729342,4.838409
4.408059,3.7818856
4.199946,4.2047224
3.8317602,3.5475752
4.9771657,4.6573606
3.2043762,3.4977553
5.11507,3.8856719
5.500709,5.0697665
2.3996212,3.2266288
3.2715127,3.6485946
3.508196,5.1160316
4.6753945,3.5521774
2.800604,2.4126296
0.34151125,0.4498358
5.5739036,5.2846847
2.9024496,2.870373
5.886887,5.3591876
7.04199,5.293251
3.9220881,3.7064219
4.8266683,4.672805
4.92887,4.137986
4.565843,3.8129096
4.376801,3.9648325
3.8377068,3.5478063
5.525377,4.0659757
4.616208,4.1999907
1.8889413,1.8541467
4.2120285,4.022067
1.4225744,1.3882998
4.7893696,4.7175074
5.3783474,4.9322658
2.2475362,3.1549304
1.9802667,3.1821182
