y_true,y_pred
5.602302,4.533555
5.3346586,4.735327
5.501684,4.8110843
5.410585,4.8445277
0.56151843,1.0919098
4.8632107,8.027215
5.343416,4.882276
3.9540265,4.455652
4.2947354,3.9564352
2.3100188,2.117806
4.06458,4.9606433
5.9815226,5.7820816
4.464345,4.620093
3.0197346,3.0445468
0.6181131,1.167098
2.1607664,1.7594304
3.2461843,4.6674557
2.240289,2.4438143
2.2182658,2.6059587
4.849485,7.0482864
2.8312263,2.5350568
1.2702297,1.2033638
5.0765624,4.3002644
5.8085284,8.818248
8.728303,10.394663
3.1305218,3.3330622
3.194948,4.8671017
1.6889952,2.0927248
6.320075,5.42967
3.7751381,2.970474
2.777716,3.0047593
2.6745825,2.4718943
4.423055,4.0258913
2.732229,4.2631836
5.161515,4.8249207
4.838214,4.378228
5.109369,4.8837576
5.925146,5.4754996
3.9306462,3.5292008
5.1890616,4.4286175
2.7007508,3.5729082
4.5491095,3.8681448
1.1220996,0.9247341
5.1187477,5.058823
4.9916315,6.3751774
4.5978227,5.0518703
2.7789297,2.9833686
2.6596773,2.828013
4.6988735,3.7582436
3.2977567,3.13961
4.1007714,4.1344137
3.4664161,3.651327
3.9561634,3.9518807
4.123259,3.6385548
8.510226,10.443573
5.4200864,4.626507
3.4649394,3.8647556
3.1264827,4.2015543
4.659725,4.328098
2.4028106,2.042714
5.468203,5.429071
3.3338714,3.2350287
3.5615785,3.0993009
6.200185,5.6114073
3.62413,3.823266
2.8927708,2.6475904
3.0140738,3.0506794
6.733559,6.549975
0.93437743,0.9812988
0.7045015,0.6732745
2.9811,3.0852964
1.454218,1.3656416
3.2901368,2.6580498
2.847878,2.7284732
1.5002258,1.5274278
4.835426,3.5820117
1.4559002,2.0349643
1.1971402,2.5630827
4.122629,3.724676
5.2044845,4.7620273
3.6946774,4.325637
3.8719409,3.760636
4.091013,4.1014457
7.067701,5.746406
6.9071336,6.9585543
4.1226315,4.038905
7.201003,8.751522
7.738813,6.803243
3.1060376,2.8781357
2.5421917,2.2854493
3.9653974,4.642724
4.4107475,4.0065455
8.062324,6.6063004
2.4272432,2.3640296
3.9736924,3.794801
4.331945,4.6784964
4.170856,4.1249948
3.2111063,3.6390104
5.116495,5.462873
5.208092,4.622894
4.7729845,4.7024913
3.8437238,3.7738883
3.4203942,3.688903
4.3346133,4.0652723
5.924039,6.4733796
6.108009,5.5259414
5.229747,4.9237547
0.9294407,0.7444042
2.4235473,2.5014842
2.825351,3.711834
2.9987009,3.349326
5.45937,4.3967147
2.577337,3.0002775
1.6100206,1.2593337
3.936069,4.047805
4.187706,4.4240274
4.8649216,4.525214
4.7072124,4.3784885
0.26870286,0.27459088
3.6045375,3.4595985
4.328553,0.7526173
4.218275,4.3373795
4.3458524,4.6068916
3.8980196,3.1046436
1.4399227,1.3690417
3.7488956,3.9532025
3.4899356,4.001575
0.978053,0.4019212
1.6883124,1.6772578
0.6638882,0.63431364
0.69180757,0.6636426
0.63401526,0.6979006
6.5765853,5.6007857
5.616561,4.9030457
5.3680606,5.6070538
1.6178205,1.2603657
4.4729342,3.46021
4.408059,4.003592
4.199946,4.363374
3.8317602,3.6499493
4.9771657,5.233715
3.2043762,3.605947
5.500709,7.823415
2.3996212,2.9814034
3.2715127,3.5903425
3.508196,4.3344874
4.6753945,3.631378
2.800604,2.7843537
0.34151125,0.47714496
5.5739036,6.0252595
2.9024496,2.920253
5.886887,6.146983
7.04199,6.8244643
3.9220881,3.9093401
4.8266683,5.3567038
4.92887,3.970321
4.565843,4.214206
4.376801,4.0100284
3.8377068,3.6111073
5.525377,4.195479
4.616208,4.730318
1.8889413,1.7833332
4.2120285,4.0583677
1.4225744,1.4676583
4.7893696,4.1204543
5.3783474,4.336575
2.2475362,2.9790015
1.9802667,2.9760249
2.508807,2.2329574
0.97062725,0.9203665
2.7132468,2.947536
3.4040782,3.519346
4.960783,5.3287497
4.871736,4.8333817
5.220065,4.6218514
4.6189623,3.0971806
4.7385645,4.7445397
1.6568708,2.020746
2.850252,3.2595344
2.6391811,3.2793987
5.2401137,4.977353
5.4284973,5.8334813
2.3831193,1.6996841
3.6531088,2.9778268
5.0922213,5.677576
4.124531,4.5945334
6.321241,10.882468
4.0287666,4.0339704
4.8767586,3.6186259
2.7959723,2.5543396
3.3887813,3.115659
3.9306293,3.7572877
3.588865,3.4626064
2.4873347,2.545867
0.7475765,1.0642346
5.1638627,4.727037
6.3743606,7.5243535
6.296079,4.3090954
4.138266,3.2178562
1.5319821,0.6730129
3.9525304,4.6472793
5.231101,5.2765903
4.3371835,3.2159019
1.8509389,3.5916893
3.9931893,4.148624
4.393155,4.19658
2.61607,3.049751
3.8393567,4.2920976
3.979407,4.082491
1.950268,2.233853
2.0258274,2.3170717
2.648632,3.1984415
6.3230333,4.234989
6.190394,4.519988
2.2288425,2.7573445
5.128973,4.620358
3.3737671,2.7218635
3.97842,3.6104455
4.0333595,3.6606004
3.9048252,3.4061081
3.907724,3.4116273
1.3992252,1.1976422
1.8279262,2.5050273
0.9517761,0.53631735
4.123995,3.4099042
0.31755784,0.44445646
3.8789985,4.040118
3.3570426,3.6001787
6.58179,8.23339
7.1572027,9.288645
5.403872,5.2681417
5.1223507,5.257299
3.4345555,3.0392842
2.0866013,2.0683713
2.32752,2.4675076
1.0234404,1.3688356
1.4811753,1.5574117
1.8089004,3.2303886
3.8792744,5.938985
4.129529,3.7341917
2.4482248,2.340902
3.6239622,3.1375961
3.1517756,3.3012686
1.5866193,1.5352615
4.4229465,4.0998435
4.7649717,4.735642
4.397445,4.1709886
1.0759742,1.2668087
1.1074951,1.2548329
2.5927792,2.2679496
3.862582,3.7933385
5.89884,4.7235084
1.0601771,0.842031
2.9544864,3.2162883
2.686034,3.2164507
2.7043538,3.0963855
2.4190645,2.763761
2.6439729,3.024675
2.6376977,3.1123025
2.6277575,3.0851636
2.8964434,3.29551
2.9090216,3.401083
3.1654568,2.586901
6.590228,5.489063
6.462458,4.9740896
2.7626595,2.4822965
4.743593,4.6323495
3.2402737,3.0623105
1.5916528,1.1705748
1.5196725,0.99154216
1.5215046,0.9076243
1.4810861,0.8330482
1.2876544,0.81819606
1.5919108,1.1055716
1.5351173,1.0386788
1.6054723,1.0379448
1.5135372,0.9665798
1.589008,1.0040569
1.6664056,1.1077094
0.47896618,0.47066537
3.513281,3.9516943
5.3074822,4.9115434
4.8737497,4.1855836
3.4649687,3.5973544
5.888456,5.236505
5.090373,4.2001476
3.3108022,2.9632125
1.6050833,2.063284
2.8426049,2.6788046
8.377587,9.363228
6.698745,5.421705
8.406718,8.553196
5.20682,4.522676
5.4393516,4.379262
2.8005593,3.3754609
3.9947088,4.3141727
4.324219,4.838806
4.5635147,4.1863823
4.610724,4.286681
3.6287427,0.9880209
0.6583912,1.0203669
1.9988711,1.6203265
2.3391566,2.3469534
6.275917,6.5548115
1.4546528,1.3857536
3.603158,3.0776064
3.5848405,3.8383677
2.7163105,2.914935
5.2871246,5.2014985
2.958669,3.531631
2.937426,2.3636894
3.3551724,2.8940272
4.242918,3.5024679
5.3222485,5.258292
7.5095353,7.49738
2.6585267,4.173353
3.1573951,4.210854
4.922538,5.40253
1.9964377,2.393388
4.124347,3.6003382
3.718616,3.4053273
3.6575634,3.392785
3.7640367,3.4170048
3.369897,3.7105377
6.2451024,6.8329906
6.453785,7.588739
7.188865,7.729087
7.28338,7.4792166
7.274238,7.937174
4.1228967,4.016996
4.2368135,4.1948276
4.250892,3.8156316
1.4311793,1.4886816
3.5846932,3.52246
2.177985,2.1236594
2.5866659,2.4062536
1.2887372,1.8123835
3.4443946,3.856093
4.9231386,4.651992
5.2281528,5.3199883
4.202262,4.0012975
4.313769,5.5578656
4.9836926,7.0450025
3.113521,3.3803892
1.3896334,1.7076327
3.3862543,3.153561
3.3446555,2.7907033
0.8249691,1.2032715
4.993584,4.382874
1.7694594,1.8334473
1.1374321,0.73814255
5.223744,5.529133
3.916463,4.581156
4.380503,5.449684
2.2116094,2.5095847
3.3076332,3.2209074
3.6571765,2.7079713
4.0116634,4.4010463
4.32688,4.571575
4.350504,3.8531501
4.5385613,3.928251
4.396641,3.7955818
0.93641007,1.245618
3.6153352,3.980998
2.2192168,2.2811456
2.9291668,3.3055727
4.741942,6.933324
2.664524,2.7276175
4.572249,3.827997
5.6617,4.073223
0.700438,0.7166445
4.393937,3.8566585
5.2832823,4.2570868
5.5540442,4.555011
3.5755446,3.3152175
2.0544324,2.5648131
2.9959795,2.9107442
4.5269437,5.048404
0.78420067,1.1079762
2.911437,2.795705
2.7687118,3.0041025
4.282519,3.921326
1.4981545,0.9036174
1.499241,1.0525571
1.4439714,1.0101556
1.4561148,0.9919878
1.3539963,0.88366234
1.4588642,0.8982976
1.5686824,0.8634034
1.619041,0.9719338
1.5321004,0.9190979
1.7441546,1.0428851
1.5499004,1.131162
5.7479553,7.203664
6.975573,9.33047
3.4677866,3.7679024
5.4985948,4.298122
0.9441124,1.1595854
5.3431287,5.1397595
4.9541287,5.2164297
1.1430224,1.3178868
1.6192714,4.3420415
1.8605064,3.034166
3.7480114,3.686109
4.5794954,3.607957
4.0242295,3.6297252
4.7136464,4.1105275
4.0086,3.7789195
3.6761196,3.467008
5.6152196,4.8590097
4.2848396,3.6206415
3.58925,4.7248306
2.7559817,3.410584
4.24042,4.5807266
3.0958114,4.4773855
0.9751601,1.2071018
2.644362,3.703499
2.555473,2.8232732
3.7170837,3.5271819
5.204287,4.1839147
2.6121666,3.0954359
2.147207,1.8336669
2.1583102,1.9016325
2.0806043,1.8071291
2.0327666,1.7072259
3.210536,2.9783294
2.401001,2.957792
4.010421,3.7913222
2.2027571,2.5275464
2.4629388,2.686979
7.405713,7.1569886
2.4969654,2.6081898
5.865811,2.907438
6.619065,5.3234043
7.1621504,5.9840903
3.9591997,4.0555854
6.1274004,4.908648
3.7858453,3.872405
4.73937,4.705741
5.1935983,4.2176533
3.1091065,2.4943404
4.125144,3.360196
4.1204214,3.6299515
4.231079,3.5530474
4.273524,5.0991306
3.5112617,2.7057378
5.5868115,5.014781
2.3594542,4.4279003
2.8745694,3.2209506
7.649235,4.950312
5.478338,3.8564684
2.98439,3.1792643
6.449715,6.2012043
5.0764375,5.0262704
4.0898952,4.065416
2.0925317,1.7256154
5.078339,0.9949104
4.329135,4.5480275
5.677507,5.1325955
4.868331,4.718775
4.143892,4.514384
4.669497,4.572489
2.7816494,2.5934546
1.9385458,1.8487111
5.57515,4.997039
2.6253924,2.8398695
4.3152676,4.1115246
2.393609,3.0596745
1.3783841,2.069848
1.3630406,2.6952152
1.376118,2.66355
6.1774635,7.029383
4.966978,4.848373
1.6402266,1.8287407
1.9107745,2.128906
1.6314839,1.3925607
2.0714848,2.168513
4.950356,4.204452
4.960883,4.433334
4.169343,3.5706446
0.5632734,0.51641333
2.9227064,4.622598
2.567762,2.639292
3.21951,3.3740737
