y_true,y_pred
5.3346586,4.6368
5.501684,4.7725043
5.410585,4.6043854
4.8632107,5.084081
5.343416,4.533407
3.9540265,3.8563247
4.2947354,4.239793
2.3100188,2.2082505
5.9815226,4.9766626
4.464345,5.370294
3.0197346,3.2829647
0.6181131,0.7556475
2.1607664,2.0151439
3.2461843,3.953402
2.240289,2.4523678
2.8312263,2.8064353
1.2702297,1.4142606
5.0765624,4.954057
3.1305218,3.0329306
1.6889952,1.9161718
3.7751381,3.17049
2.777716,2.9765542
2.6745825,2.6868854
4.423055,4.1109223
2.732229,2.8362174
5.161515,4.8945665
4.838214,4.9417715
5.109369,5.289497
5.925146,5.6537437
5.1890616,4.6086664
4.5491095,3.97189
4.1290436,4.543749
1.1220996,1.0026405
5.1187477,4.358814
4.9916315,6.8958654
4.5978227,5.243625
2.7789297,3.0465744
2.6596773,2.9869878
4.6988735,4.3181057
3.2977567,3.1777987
4.1007714,4.3415885
3.4664161,3.6382961
3.9561634,3.9781253
4.123259,3.4856143
3.4649394,3.6661923
4.659725,4.740363
2.4028106,2.2006488
5.468203,5.4500265
3.5615785,3.396487
3.62413,3.8359065
2.8927708,2.838585
3.0140738,2.9954643
0.93437743,1.0590144
0.7045015,0.740641
2.9811,2.966701
1.454218,1.3345821
3.2901368,2.7552593
1.5002258,1.3341253
1.4559002,1.3817964
1.1971402,1.3308384
4.122629,3.5841324
5.2044845,4.957535
3.8719409,3.4146805
4.091013,3.9446125
4.1226315,4.1194024
3.1060376,2.828767
2.5421917,2.4693544
3.9653974,3.608212
4.4107475,4.6267757
2.4272432,2.3403244
3.9736924,3.658397
4.170856,4.2501984
3.2111063,3.0289106
5.116495,5.404222
5.208092,4.9101963
4.7729845,5.1588464
3.8437238,4.5028763
3.4203942,3.7416458
4.3346133,3.89947
6.108009,5.9618554
5.229747,5.464732
3.643665,3.2409577
0.9294407,0.9552209
2.4235473,2.015491
2.825351,3.5327582
5.45937,5.0075693
1.6100206,1.686505
4.7072124,4.670345
0.26870286,0.3147592
3.6045375,3.2825267
4.218275,3.951299
4.3458524,4.2289305
1.4399227,1.6039226
3.1348202,3.1522784
3.7488956,4.2139444
3.4899356,4.0811567
0.978053,0.7483533
1.6883124,1.9217695
0.89000434,0.98512685
0.69180757,0.8303789
0.63401526,0.70530903
6.5765853,4.964887
5.616561,5.4803314
5.3680606,5.586625
1.6178205,1.3834566
4.4729342,4.2476635
5.542452,5.3183413
4.408059,4.121412
4.199946,4.5265546
3.8317602,3.2573173
4.9771657,5.2090483
3.2043762,3.6727014
5.11507,3.7136192
2.3996212,2.2458262
3.2715127,3.6815944
3.508196,4.1053743
4.6753945,3.9033074
2.800604,2.8223011
2.9024496,2.7718403
5.886887,5.7516117
4.8266683,5.6877117
4.92887,4.127949
4.565843,4.7428565
4.376801,4.4893255
3.8377068,3.066937
5.525377,4.381257
4.616208,4.7330236
1.8889413,2.5454736
4.2120285,4.1284165
1.4225744,1.4970556
4.7893696,4.3859267
5.3783474,4.7925615
1.9802667,2.2420166
0.97062725,1.1584753
2.7132468,2.7144809
3.4040782,2.4216135
4.871736,4.599109
5.220065,5.012225
4.7385645,4.4365554
1.6568708,1.9567306
2.850252,3.198174
5.2401137,5.3846893
5.4284973,5.699724
5.0922213,5.195369
2.1011953,1.7025583
4.124531,4.323342
4.8767586,3.7822146
3.3887813,3.5031657
3.9306293,3.6026714
3.588865,3.509407
2.4873347,2.7213187
0.7475765,1.1828243
4.138266,3.9197762
3.9525304,4.8025184
4.3371835,3.7855606
3.9931893,3.7602394
2.61607,2.8374178
3.979407,3.8148224
1.950268,2.0510912
2.0258274,2.0867252
2.648632,3.1590567
6.3230333,5.169652
2.2288425,2.4267185
3.3737671,2.8651536
3.97842,3.7880135
4.0333595,3.8980465
3.907724,3.687571
1.3992252,1.6910118
1.8279262,2.465228
1.5488626,1.8828577
4.123995,3.630841
3.8789985,4.3249483
5.1223507,4.7139835
3.4345555,2.8123617
2.32752,2.3712611
1.4811753,1.7270044
1.8089004,2.476702
4.129529,3.5167756
2.4482248,2.3410134
3.6239622,3.3231735
3.1517756,3.4363594
1.5866193,1.6558056
4.397445,4.228807
1.0759742,1.4958128
1.1074951,1.5543853
2.5927792,2.103699
3.862582,3.812439
5.89884,5.3668013
1.0601771,1.2959923
2.9544864,2.9406505
2.686034,3.2168064
2.7043538,3.2788906
2.4190645,2.8910427
2.6439729,2.9735053
2.6376977,2.9814095
2.6277575,2.967923
2.8964434,3.1170316
2.9090216,3.2131753
3.1654568,2.7934313
6.590228,5.4433208
6.462458,5.4543285
2.7626595,2.9343882
4.743593,4.292897
3.2402737,3.0457196
1.5916528,1.5183022
1.5196725,1.3583578
1.5215046,1.421883
1.4810861,1.3962295
1.2876544,1.2308143
1.5919108,1.5488874
1.6054723,1.3861045
1.5135372,1.4641492
1.589008,1.4416382
5.3074822,5.520445
4.8737497,4.267496
3.4649687,3.6658444
5.888456,5.3511953
5.090373,4.685506
2.8426049,2.553077
5.20682,5.0264993
5.4393516,4.9371433
2.8005593,3.3759303
3.9947088,3.7437313
4.5635147,4.8004446
4.610724,4.490868
0.6583912,1.1088198
1.9988711,1.5759721
2.3391566,2.4553065
1.4546528,1.4959389
3.603158,3.5451713
3.5848405,3.297575
2.7163105,2.426066
5.2871246,5.1506433
2.958669,3.2890296
2.937426,2.259857
3.3551724,3.0086858
1.9964377,1.8359458
4.124347,3.61371
3.718616,3.5247407
3.6575634,3.3759186
3.7640367,3.5058453
3.369897,3.6462379
1.4311793,1.6135786
2.177985,2.0521824
2.5866659,2.2751942
1.2887372,1.5232223
3.4443946,3.211036
4.9231386,4.931852
5.2281528,5.4797263
4.202262,4.0672035
1.3896334,1.6816711
3.3862543,2.7527807
3.3446555,3.1465857
4.993584,5.0618258
1.7694594,1.7304051
1.1374321,1.0275265
5.223744,4.9840856
3.916463,4.5735025
4.380503,5.359397
3.3076332,3.4670696
3.6571765,3.1112113
4.0116634,4.406596
4.32688,4.9007006
4.350504,3.7901917
4.5385613,4.3950114
4.396641,4.12183
0.93641007,1.3256725
3.6153352,3.366185
2.2192168,2.308519
2.9291668,3.581136
2.664524,2.7229915
4.572249,4.6556253
0.8361995,1.2478641
5.6617,3.8709133
0.700438,0.9136799
4.393937,4.125366
5.2832823,4.954356
5.5540442,5.0574045
3.5755446,4.1059947
2.9959795,3.0960221
4.5269437,4.0467196
0.78420067,1.1137885
2.911437,3.1902845
2.7687118,2.6163137
4.282519,4.2898393
1.4981545,1.2597365
1.4439714,1.3955933
1.3539963,1.3142413
1.4588642,1.4094326
1.5686824,1.5075861
1.619041,1.319751
1.5321004,1.3248953
1.5499004,1.5106268
3.4677866,3.9171784
5.4985948,4.6477532
0.9441124,1.2367424
5.3431287,5.621335
4.9541287,5.559542
1.1430224,1.0388168
1.8605064,1.9748356
3.7480114,3.9449248
4.5794954,4.225237
4.0242295,3.8769772
4.7136464,4.8266673
4.0086,3.6801987
3.6761196,3.7004929
4.2848396,4.2554426
2.7559817,3.3289452
3.0958114,3.8636703
0.9751601,1.1578367
2.644362,3.0014813
2.555473,2.5457366
3.7170837,3.5580134
5.204287,4.828015
2.6121666,2.8689642
2.147207,2.1553657
2.1583102,2.23951
2.0806043,2.1161094
2.0327666,1.97441
3.210536,2.5443628
4.010421,4.1605363
2.2027571,2.1267364
2.4969654,2.4320827
5.865811,2.415303
6.1274004,4.66671
3.7858453,3.7081203
5.1935983,4.6638246
3.1091065,2.727938
4.125144,4.201133
4.1204214,4.1286044
4.273524,4.3091345
3.5112617,2.9980996
5.5868115,5.484584
2.3594542,2.4072356
2.98439,3.1773443
5.0764375,5.1067195
4.0898952,3.7625625
2.0925317,1.9269726
4.329135,4.2455854
4.868331,4.804195
5.1527076,4.9368863
4.143892,4.3056936
4.669497,4.839659
4.8376956,4.831331
2.7816494,2.861759
1.9385458,2.4275405
5.57515,5.529144
2.6253924,2.671293
4.3152676,4.093161
1.3783841,1.6289555
1.3630406,1.3951876
1.376118,1.4693961
4.966978,5.3478746
1.6402266,1.9209683
1.9107745,2.1773458
1.6314839,1.4252583
4.950356,4.72079
4.960883,4.6517267
4.169343,3.64247
3.21951,3.1280084
3.907853,4.6442423
2.120949,2.1856265
5.49287,5.1971855
2.6456876,2.5974357
3.407721,3.4058108
2.5673566,2.4597404
3.9443886,3.8571365
1.9661465,2.109493
2.0915706,1.6769499
2.1421473,2.0931427
2.1884859,2.0350604
2.182252,2.0864382
2.2678738,2.218177
4.8225408,4.871823
5.186987,4.8615246
0.6437027,0.7266784
2.5717423,2.1265073
4.8276005,4.004031
1.4375557,1.3477328
3.6460145,3.910052
3.5348625,2.27597
2.046655,2.19941
2.2297423,2.2044706
0.64429516,0.97813797
2.1254885,2.2366257
0.89534646,0.9731523
2.1755455,2.1590095
2.1379108,2.0684416
4.1903386,3.6948097
5.6968994,4.5538216
4.581677,4.2107387
2.953668,2.9877748
5.727266,4.7189426
6.216225,5.5425787
6.062628,4.623685
5.284063,4.6263847
5.355004,4.6374445
1.6194665,1.5479763
2.8269598,2.7855878
1.1546645,1.2514532
1.3310249,1.4678345
1.3421135,1.3014915
1.2862191,1.3742411
2.8441935,3.0333903
4.6659393,4.7867002
2.4150548,2.3578339
4.9198227,4.756526
2.3601143,2.706316
6.2424817,5.481978
6.4088836,5.6899996
4.265149,4.2212253
1.6326693,1.6525917
5.6040106,5.2264643
6.051279,5.65103
5.7832193,5.4504223
5.762215,5.651233
3.4872122,4.3500204
1.9201617,1.6498406
3.1633537,3.1169171
3.8404078,3.7984703
1.3519571,1.6480522
4.575315,3.9722404
5.5426097,5.791913
4.54463,4.29952
1.3917898,1.6308924
2.2547092,1.97393
2.2157187,1.9197363
0.82384604,1.2395197
2.1192226,2.1727595
1.7526141,1.9215237
1.9498023,1.8891817
2.0276687,1.9888046
4.992279,4.6734934
5.1268063,4.6373534
3.4874701,3.4392304
4.19196,3.941629
4.1941233,4.044242
3.8661983,3.681998
4.9144516,4.6332664
3.9776363,4.1783414
4.1934075,4.210387
0.3165555,0.57404125
3.6059704,4.1080713
2.803887,3.3036308
3.8589203,3.684327
2.6422036,2.722651
4.948785,5.5294466
1.524758,1.4909959
3.5127707,3.179404
3.4607744,3.0855203
2.6426222,1.9854796
6.3209934,4.6789017
4.0327497,3.9276638
5.9626317,5.962117
5.2153063,5.6474657
3.6471524,3.7245555
2.3406534,2.332211
5.499997,5.4236836
5.6523795,4.894154
1.5493773,1.7654369
1.0381327,1.1851052
2.5640612,2.401131
1.2185613,1.3415337
2.5521264,2.5599184
2.4862652,2.2203975
2.089206,2.6262527
6.871596,5.5175037
4.174172,3.7959533
2.918848,3.2416706
1.3510813,1.4361975
5.558439,4.8202024
3.8682694,3.5697262
2.421785,2.2845762
2.5252275,2.3157144
3.722752,3.7307644
4.623699,3.9085517
1.5343608,1.6648762
0.9830307,1.0210401
3.0087023,2.9203002
3.4578457,3.7028568
3.1744473,3.4498208
3.3371732,3.6261926
3.357239,3.5112782
3.343418,3.8442688
2.9471908,3.251262
2.6222486,2.5832543
2.8296204,2.5048091
2.4678733,2.4383721
2.713017,2.6218734
0.8940926,1.0935413
3.0774753,3.2896888
3.7974758,3.5890822
1.2246586,1.770291
3.1998582,3.0538664
3.0172443,2.51103
3.1870868,3.4362023
2.763451,2.8800476
4.0658035,3.380867
4.131095,4.2792883
3.2960343,3.1680346
3.139417,3.1307955
3.925481,4.5971556
2.8808737,3.4515064
5.6045027,3.802171
2.3892486,2.360412
5.7378488,5.5476503
3.9605963,3.8897579
3.089605,3.0934942
0.6269069,0.51309764
5.578241,5.009615
3.135548,3.3848538
4.6299806,4.3911924
4.561978,4.3310504
4.3329744,4.1207714
3.8562942,3.3487637
2.0717251,2.3497386
4.2490697,4.6427975
0.9935145,0.9824313
2.9126472,3.0654132
3.1297498,2.8499663
1.6505147,1.8573996
4.7275405,4.7133336
1.7857164,1.7729881
2.85641,2.8762252
3.2398143,3.4141324
2.0627084,2.3695805
1.8162879,1.9444501
2.9028797,2.785353
4.8775764,4.3951797
3.0919168,2.4899662
2.115756,1.8425156
4.530695,4.3525014
5.5376863,4.3932033
3.9190612,3.576521
4.278249,4.1384974
4.7359533,4.0392203
1.7764108,1.8283656
4.416892,4.0514917
4.523018,5.289461
5.3367453,5.830286
4.0447764,4.772212
2.3750985,1.862839
2.8839738,2.8647666
5.5497503,5.356159
2.1964555,2.3645
0.9321885,1.1598756
3.9225614,3.7391846
4.5069504,4.32028
3.962537,4.8219733
4.812773,4.900033
2.8031685,2.6893926
2.2719169,2.147019
2.4488778,2.5288749
1.9354429,2.0651805
4.2152314,4.119152
2.2986917,2.5366204
3.6948953,3.7587833
4.1284328,3.812729
4.0607533,3.906221
2.7929795,3.3178413
4.7050576,4.6684885
2.318164,3.6511922
2.0038323,2.5126126
3.221736,3.5032525
3.0895457,3.1036854
3.9253073,3.6771312
4.8836794,4.550547
0.31796318,0.30004883
1.8735127,2.128676
3.3614185,3.8498504
0.9499495,0.9164575
1.3430363,1.8335268
5.163752,5.3531785
3.8704152,4.0990953
6.0146723,5.375982
0.9689344,1.0440719
0.76870984,0.9180304
3.6473353,4.074647
0.5984833,0.6836976
3.4039004,3.681224
4.6114798,4.5202947
1.2326803,1.3829976
2.734905,2.7980826
2.534833,2.4093065
0.99597186,1.1212729
1.0029398,1.1646017
2.3215652,2.4621189
4.907763,4.8076453
1.9580548,2.331815
4.0328803,4.101497
3.7247581,3.8362389
3.995729,4.1961775
4.003198,3.937199
4.022356,3.9701126
4.0344105,3.973233
4.0405507,3.945568
4.0637484,3.8879483
1.0528526,1.1611321
0.5167486,0.33949935
4.0542183,4.2893567
3.218002,3.709601
4.6090217,4.8520765
4.8286133,5.10835
3.9439554,3.9149196
3.0844972,2.9023902
3.090318,2.9202685
3.4732084,3.5739899
2.4086423,1.8432977
3.5604649,3.4891727
1.0310959,1.131209
0.9663616,1.2773416
0.96892196,1.1854118
0.93422496,1.1738493
4.018532,4.0360026
3.978234,3.8813782
4.6403365,5.211594
0.9549316,1.1791986
1.1171855,1.3170322
2.4839222,2.39276
5.223989,4.7601547
5.4511704,5.168401
2.2282434,2.15581
5.8109674,4.5929823
4.9183025,4.435677
3.2711205,3.275214
1.8675514,1.8109026
4.500566,4.3872423
1.1535298,1.3122467
6.318626,5.4593263
4.5541043,4.5488033
3.3136225,3.1892853
4.4955,4.4693956
3.934334,3.5548139
7.2770834,7.0137186
5.100011,4.7493434
4.8848605,4.249234
4.0739665,4.010525
4.0277867,3.9643772
4.126847,4.153504
4.0754757,3.967315
3.9875379,3.9878879
0.65992886,1.071379
2.6390522,2.7707896
2.5625339,2.2823277
4.2042985,4.794118
2.7893476,2.7838917
3.827035,3.6752846
3.072807,3.4960258
4.0043206,4.1825285
3.726495,4.5840516
3.6204865,3.800661
0.89343137,0.991309
3.6649418,3.4001153
4.829946,4.224534
1.853559,2.381001
1.8563226,2.3394313
1.7763729,2.0179594
1.9144264,1.8936373
0.78835964,0.92105025
0.49290377,0.50513196
2.6510499,3.1425269
3.7371054,3.4869275
3.3164492,3.2108314
1.0687901,1.6015635
1.7634653,1.8386682
4.002401,4.182592
2.1660168,2.1500225
2.4011066,2.7170024
0.54856354,0.79058903
4.7423406,4.5863466
2.7171054,3.096567
3.2801118,3.1482644
4.659678,4.5345454
2.096781,2.027471
2.1087751,2.1315274
2.1731067,2.198147
1.9816589,1.9477539
2.058535,2.1424286
1.8020719,2.0226977
1.5931921,1.7145599
5.057242,4.4373574
2.5831168,2.1048918
3.1690264,3.041509
5.7506347,4.452943
2.4710946,2.1400967
2.1057463,2.263698
2.041937,2.104631
1.9415401,1.9592197
1.9453027,2.033218
2.0589707,2.15057
2.0590298,2.0102167
2.0450177,2.0863311
2.7516456,2.7552142
5.520062,5.6529207
5.167129,4.9948435
5.2062964,5.0204268
5.6076317,5.7102256
5.8207154,5.91866
5.7745953,5.686171
5.1805286,5.3284583
5.649912,5.7005463
2.2509296,2.2515526
4.9341903,4.106801
1.907234,1.7226985
0.72087616,0.7812131
2.2976818,2.2548604
0.7543251,0.8574392
5.1620226,4.900483
2.5202758,2.57759
3.8476532,3.8667526
3.8267493,3.7160504
3.7818055,3.548825
3.8321202,3.769209
3.8094435,3.704675
2.2377918,2.2101738
1.3381035,1.3856885
3.5922554,3.876566
6.056198,4.5787477
6.253692,4.683289
2.7732482,2.9890902
1.9630738,2.0721984
2.2374995,2.2927682
4.2152452,4.4206405
4.9057713,5.2700424
2.0049071,2.1012177
1.5477673,1.6240524
2.0256631,2.1684139
4.271196,4.02399
4.3280964,4.194327
5.713992,5.4848733
5.359611,4.7794833
4.015589,4.1098304
3.3163419,3.288303
4.1144595,4.249701
3.4994078,2.9862552
3.1591651,3.161878
2.8194208,2.8713489
1.6604264,1.9337326
4.1098967,3.6923585
4.983899,4.539545
1.2727071,1.3148296
2.2992086,2.151233
1.9420794,2.4051156
1.4643669,1.8365484
4.4056864,4.4083776
3.2308202,3.4167392
2.624633,3.0024312
2.7490048,3.2459195
1.8684677,1.7003568
2.3656995,1.9217155
3.4822505,3.5770733
1.8199005,1.5534486
1.7206893,1.7128592
6.406325,5.180837
5.3898234,5.0018706
2.0377018,2.1416764
2.0175586,2.0726388
2.0797403,2.1559753
1.9402261,2.0418735
2.172211,2.2113183
2.0674868,2.1391122
2.0171537,2.018473
4.954012,4.607583
3.7863886,3.6469047
2.6530087,2.4075255
3.3111305,2.896327
1.2940791,1.3876395
6.5161867,5.3285007
6.5093417,5.361058
6.557155,5.4340234
7.0554566,5.0463014
6.9465537,5.5170164
5.7160373,4.826925
6.757357,4.727478
2.368916,2.4003797
4.568521,3.9523907
0.62986207,0.8078521
3.7031133,4.2427006
0.4273717,0.51445854
5.3780036,4.630636
0.3262014,0.40689117
4.4847403,5.449217
5.2880616,5.8005667
4.7565665,5.271159
5.9342,5.9595423
0.7647754,0.8389114
2.2774966,2.284208
2.270704,2.380691
0.48676434,0.7752736
5.0784388,5.0227237
4.6097326,4.9524875
2.4974015,2.2987843
4.9376373,5.197182
6.109995,5.329991
2.5148342,2.5390196
4.5261407,4.4448714
3.9428508,3.5253837
5.509855,5.8143363
4.8658633,4.920598
1.7811459,1.7067738
1.8589634,1.7812096
2.1133807,1.9870975
2.6716254,2.9307907
3.4623566,3.3533044
3.105658,3.5013683
4.0920196,4.573311
3.079119,3.3787684
2.9419699,3.1318374
2.9164166,3.001278
2.9778466,2.9935203
3.3854494,3.251683
1.1607754,1.0904486
3.3882217,3.8587184
1.1325976,1.2065972
1.1739143,1.4460132
2.1325579,2.1970239
2.0621428,2.1263921
5.831378,5.3906755
3.7544317,3.3724434
3.5103621,3.9224553
6.293207,5.949872
3.79006,3.680677
3.2310483,3.7807975
2.5919557,2.2551522
2.600076,2.3861163
3.4946866,3.3184612
2.6958048,2.5031812
2.8862777,2.7800746
3.6396232,3.2571647
2.8740819,2.5692754
2.6306374,2.3031404
3.286638,3.106976
3.2611835,2.8605232
3.2881472,3.0523226
4.078725,3.8224998
4.2387753,4.1147985
3.817885,3.6192818
3.5914755,3.5444043
0.8101004,0.7997597
0.84107804,1.4075968
2.1741586,2.062449
3.7705429,4.092413
2.5116384,2.5762086
4.974731,4.8860116
4.9155827,4.89081
1.866288,2.2193904
0.6467995,0.769613
0.56289405,0.6479328
0.87184143,1.1204796
3.3584363,3.1155307
5.131247,4.7940106
3.2151425,3.127565
5.675931,5.508437
4.6965675,4.398783
3.7251992,3.9768245
5.7207417,6.2133675
5.879242,6.5758247
6.695886,6.0970793
5.703982,5.263233
4.119314,3.9879882
2.4774652,1.7777983
4.085412,4.6453958
2.0348618,2.196609
5.6345677,5.374483
2.372041,2.3125634
4.6932654,4.5321097
1.694677,1.8625396
1.7236282,1.5728803
1.7330127,1.5500426
3.9029903,3.4863365
3.023746,2.7307932
7.236158,6.271394
4.7604485,5.9293423
5.6279907,4.977667
4.581185,4.4302754
3.10897,2.856063
1.9857612,2.094532
1.1997956,1.2681581
1.7740237,1.6922344
5.026497,5.1878414
5.109529,3.9817245
1.3030956,1.9199669
3.893011,3.895052
3.7371473,4.1093283
3.521753,3.3437576
3.6025777,3.796877
3.6828206,3.3921113
3.294747,3.1674616
4.2768016,3.955022
5.9313126,5.9783797
4.502026,4.1407304
2.195277,2.1195061
2.8973548,3.6985116
3.3394797,3.2642071
4.7437716,4.6135798
2.061332,2.491089
5.4967947,6.5557365
4.8802323,4.8878984
1.3346572,1.4036051
5.0642056,4.5880013
2.092778,2.0256019
2.0804408,2.0436964
1.9891375,2.0133183
4.000412,3.6900508
3.6711257,4.3405633
3.7263374,4.5949144
1.1852738,1.2982656
4.778443,4.1370134
1.6419933,1.6385599
4.461346,4.3265886
1.6148887,1.6245346
1.5852814,1.6473587
1.5581919,1.5647393
1.4874427,1.5689139
1.4705397,1.5777233
1.4544765,1.4896845
1.2090865,1.2816503
1.4176341,1.7222154
4.866893,4.9596977
4.415984,4.2544785
1.6090523,1.545649
3.914525,2.9118426
1.7333276,1.7496922
1.8789487,1.852211
1.3938324,1.5417855
4.158012,4.0402546
3.5766506,3.5343661
3.3390508,3.4959667
3.9693046,3.7367306
3.820028,3.8189044
2.514152,2.473806
1.592713,1.6751025
4.5573,4.81275
3.6970215,3.4947898
4.1692567,4.247747
4.2496185,4.1233277
4.026242,5.601392
3.6039977,3.5006669
5.9090643,5.2582736
2.791838,2.7517085
1.5724521,1.4345815
2.739271,2.7324662
3.856739,3.6523604
1.2612126,1.3142594
5.1357822,4.8662314
6.5449095,6.0552
1.6388683,1.665364
4.690439,5.1982427
2.598291,3.0392032
4.4615064,4.0822263
4.099984,4.051959
1.5529292,1.6872289
4.122209,4.1462784
4.2084336,4.142142
4.615255,4.353165
4.489708,4.249774
5.0456104,4.686395
5.1980567,5.0099044
4.1927443,4.0696
