y_true,y_pred
5.602302,4.819019
5.3346586,4.505444
5.501684,4.6044474
5.410585,4.688729
0.56151843,1.7986177
4.8632107,5.6040945
5.343416,5.235774
3.9540265,3.336008
4.2947354,4.11674
2.3100188,2.0336661
4.06458,3.5336852
5.9815226,4.4921517
4.464345,5.1185546
3.0197346,3.283746
0.6181131,1.1014746
2.1607664,1.9662387
3.2461843,3.5635858
2.240289,2.162174
2.2182658,2.2675529
4.849485,4.666299
2.8312263,2.5911045
1.2702297,1.0905877
5.0765624,4.6962337
5.8085284,6.960003
3.1305218,3.3020947
3.194948,3.3044574
1.6889952,1.9363792
6.320075,4.4713087
3.7751381,3.0142474
2.777716,2.9342523
2.6745825,2.5359836
4.423055,4.5769067
2.732229,3.038362
5.161515,5.1265783
4.838214,4.7471194
5.109369,5.2667947
5.925146,5.2363825
3.9306462,3.1003463
5.1890616,4.4660406
2.7007508,3.451952
4.5491095,4.5381584
4.1290436,3.9948075
1.1220996,0.95902795
5.1187477,4.07783
4.9916315,6.6790047
4.5978227,5.1288195
2.7789297,3.0280018
2.6596773,3.175385
4.6988735,4.5905323
3.2977567,3.2397366
4.1007714,3.820296
3.4664161,3.2898822
3.9561634,3.5972762
4.123259,3.2486255
5.4200864,4.438881
3.4649394,3.7204978
3.1264827,3.483893
4.659725,4.4687963
2.4028106,2.1225398
5.468203,4.8914614
3.5615785,3.5262802
6.200185,5.037645
3.62413,4.206379
2.8927708,2.4189289
3.0140738,2.7026188
0.93437743,1.1713051
0.7045015,0.9928147
2.9811,2.8877585
1.454218,1.3103588
3.2901368,2.8637273
1.5002258,1.2026181
1.4559002,1.3721166
1.1971402,1.4942474
4.122629,3.5668263
5.2044845,5.437878
3.6946774,4.0432606
3.8719409,3.7855778
4.091013,3.871595
7.067701,4.852235
6.9071336,5.9874306
4.1226315,3.7539833
7.738813,4.848046
3.1060376,2.873082
2.5421917,2.8751292
3.9653974,3.5280242
4.4107475,4.2120295
2.4272432,2.2532966
3.9736924,4.137347
4.170856,4.014049
3.2111063,3.530421
5.116495,5.4381576
5.208092,5.142812
4.7729845,4.912842
3.8437238,4.0377083
3.4203942,3.799295
4.3346133,4.1918006
5.924039,5.3471746
6.108009,5.6876826
5.229747,5.3936057
3.643665,3.2356076
0.9294407,1.1377593
2.4235473,2.1901653
2.825351,3.3244236
2.9987009,3.3812766
5.45937,4.709076
1.6100206,1.9235466
4.187706,4.459845
4.8649216,3.8991961
4.7072124,4.431297
0.26870286,0.84033
3.6045375,3.2576137
4.328553,3.3357806
4.218275,3.6614017
4.3458524,4.0107512
1.4399227,1.2797425
3.1348202,3.4877136
3.7488956,3.9691806
3.4899356,3.7312698
0.978053,0.62288386
1.6883124,1.5543983
0.89000434,1.2194139
0.6638882,0.8733829
0.69180757,0.8153178
0.63401526,0.94883406
6.5765853,4.104705
5.616561,5.2822437
5.3680606,5.228306
1.6178205,1.471727
4.4729342,4.644478
5.542452,5.0893564
4.408059,3.5185208
4.199946,3.7367444
3.8317602,3.1361241
4.9771657,4.965277
3.2043762,3.5682628
5.11507,3.8834915
2.3996212,2.13249
3.2715127,3.7176063
3.508196,4.15103
4.6753945,3.7606168
2.800604,2.7483902
0.34151125,0.56715024
2.9024496,2.6336002
5.886887,5.2381754
4.8266683,5.385909
4.92887,3.7107208
4.565843,3.6189392
4.376801,4.033309
3.8377068,2.9068012
5.525377,4.4295835
4.616208,4.258315
1.8889413,2.1243567
4.2120285,4.5851126
1.4225744,1.4222635
4.7893696,4.2809644
5.3783474,4.744836
2.2475362,3.006731
1.9802667,3.2496338
0.97062725,1.2517742
2.7132468,2.8626423
3.4040782,3.4251256
4.871736,4.919679
5.220065,4.167191
4.7385645,4.529535
1.6568708,1.5586747
2.850252,3.0671983
2.6391811,2.5968409
5.2401137,5.3165536
5.4284973,5.463413
2.3831193,2.4544854
3.6531088,3.5508704
5.0922213,4.685143
2.1011953,1.4473511
4.124531,3.3808696
4.8767586,3.5634816
2.7959723,2.2487988
3.3887813,3.2898743
3.9306293,3.7075324
3.588865,3.269123
2.4873347,2.8608274
0.7475765,1.1660062
6.3743606,5.9616823
6.296079,4.7265224
4.138266,3.8290143
3.9525304,4.389747
4.3371835,3.572434
3.9931893,4.3528295
4.393155,3.5918324
2.61607,2.8248315
3.8393567,3.6968722
3.979407,3.6663432
1.950268,2.3305087
2.0258274,2.1844888
2.648632,3.219869
6.3230333,4.8196707
6.190394,4.5819025
2.2288425,2.288461
3.3737671,2.8388443
3.97842,3.856134
4.0333595,3.871523
3.907724,3.7116857
1.3992252,1.7736609
1.8279262,2.6954777
1.5488626,1.5568349
0.9517761,1.2257212
4.123995,3.6984825
0.31755784,0.61912274
3.8789985,4.1410956
3.3570426,2.692049
5.403872,4.1325274
5.1223507,4.0331793
3.4345555,2.8680334
2.0866013,2.0773406
2.32752,2.1845765
1.0234404,1.9999367
1.4811753,1.2644882
1.8089004,2.0489297
3.8792744,4.3053083
4.129529,3.596374
2.4482248,2.2376142
3.6239622,3.2448585
3.1517756,3.6141543
1.5866193,1.3749845
4.4229465,4.4455276
4.7649717,3.7713323
4.397445,3.7674575
1.0759742,1.5474911
1.1074951,1.7181413
2.5927792,1.7979755
3.862582,3.7026627
5.89884,4.9274144
1.0601771,1.2762005
2.9544864,2.9051766
2.686034,3.3730884
2.7043538,3.3130467
2.4190645,2.7751305
2.6439729,3.006424
2.6376977,2.8659494
2.6277575,2.9239786
2.8964434,3.121544
2.9090216,3.0495658
3.1654568,2.5686526
6.590228,4.9675164
6.462458,4.8898673
2.7626595,2.752942
4.743593,4.0365477
3.2402737,2.6906486
1.5916528,1.3135545
1.5196725,1.2716516
1.5215046,1.3061479
1.4810861,1.2261333
1.2876544,0.9773156
1.5919108,1.3131291
1.5351173,1.2399896
1.6054723,1.3959864
1.5135372,1.3918437
1.589008,1.4093432
0.47896618,0.54752487
3.513281,3.7130165
5.3074822,5.460162
4.8737497,4.348945
3.4649687,3.4473076
5.888456,5.525172
5.090373,4.343297
2.8426049,2.55527
8.377587,5.316815
6.698745,5.133945
8.406718,5.314768
5.20682,4.876731
5.4393516,4.8209004
2.8005593,3.4735603
3.9947088,3.2908401
4.324219,4.575959
4.5635147,4.4830565
4.610724,4.069097
0.6583912,1.4404898
1.9988711,1.3723443
2.3391566,2.3888364
1.4546528,1.3473964
3.603158,3.059278
3.5848405,2.8612866
2.7163105,2.3693457
5.2871246,5.057393
2.958669,3.4413872
2.937426,1.9579636
3.3551724,3.2001987
5.3222485,5.2939897
7.5095353,6.232829
2.6585267,2.8863633
4.922538,4.4448376
1.9964377,2.18747
4.124347,3.4443169
3.718616,3.3139198
3.6575634,3.0084598
3.7640367,3.1604161
3.369897,3.782838
6.453785,6.349871
7.188865,5.436618
7.28338,6.259443
7.274238,6.5342894
4.1228967,4.046765
1.4311793,1.5928512
1.4800769,1.4525095
3.5846932,3.6008992
2.177985,2.144904
2.5866659,2.477815
1.2887372,1.2216809
3.4443946,3.3022904
4.9231386,4.5819316
5.2281528,4.7307525
4.202262,3.9786658
4.9836926,4.805451
3.113521,3.4618595
1.3896334,1.4176381
3.3862543,2.339283
3.3446555,2.883821
0.8249691,1.1576515
4.993584,4.9651647
1.7694594,1.5335195
1.1374321,0.8687897
5.223744,4.7870493
3.916463,4.428007
4.380503,5.004424
2.2116094,1.8165505
3.3076332,3.5342164
3.6571765,2.6233993
4.0116634,4.0779366
4.32688,4.3057203
4.350504,4.1515183
4.5385613,4.4566736
4.396641,4.370218
0.93641007,1.1646285
3.6153352,3.2758446
2.2192168,2.1331592
2.9291668,3.4492538
4.741942,4.764019
2.664524,2.6895032
4.572249,4.5931025
0.8361995,1.1455034
5.6617,4.096503
0.700438,0.92560875
4.393937,3.7793224
5.2832823,4.16142
5.5540442,4.334712
3.5755446,3.372706
2.9959795,3.3055854
4.5269437,4.5071115
0.78420067,1.5278494
2.911437,2.8780692
2.7687118,2.2901626
4.282519,3.9345336
1.4981545,1.1049793
1.499241,1.2237917
1.4439714,1.2844703
1.4561148,1.3419542
1.3539963,1.2698536
1.4588642,1.3859699
1.5686824,1.34564
1.619041,1.1244087
1.5321004,0.998392
1.7441546,1.2515385
1.5499004,1.3423984
3.4677866,3.7924778
5.4985948,4.481894
0.9441124,1.2654626
5.3431287,5.668378
4.9541287,5.4713106
1.1430224,1.1183102
1.8605064,2.4806275
3.7480114,3.835563
4.5794954,4.4834156
4.0242295,3.8012054
4.7136464,4.500264
4.0086,4.2666125
3.6761196,3.4293175
4.2848396,3.949983
2.7559817,3.1215987
4.24042,4.043933
3.0958114,3.1761308
0.9751601,1.1454258
2.644362,2.9371905
2.555473,2.4079757
3.7170837,3.5723538
5.204287,4.625749
2.6121666,2.8542936
2.147207,1.5138233
2.1583102,1.6621761
2.0806043,1.4824638
2.0327666,1.5891256
3.210536,2.5052147
2.401001,2.115439
4.010421,4.251998
2.2027571,2.1630068
2.4969654,2.4936967
5.865811,2.584208
6.619065,4.910924
7.1621504,5.036517
3.9591997,4.4001193
6.1274004,4.5871267
3.7858453,3.454261
5.1935983,4.609181
3.1091065,2.494215
4.125144,3.274131
4.1204214,3.6983063
4.231079,3.4454308
4.273524,5.113527
3.5112617,2.7157822
5.5868115,5.4785376
2.3594542,3.0219052
2.8745694,2.2385623
7.0954137,4.6555777
2.98439,3.2052715
5.0764375,5.2673545
4.0898952,4.149396
2.0925317,1.5957965
4.329135,4.110322
5.677507,5.072621
4.868331,4.653708
5.1527076,4.786817
4.143892,4.7300196
4.669497,4.8555593
4.8376956,4.828164
2.7816494,3.0107625
1.9385458,2.0151584
5.57515,5.4907312
2.6253924,3.2251534
4.3152676,3.8220906
2.393609,2.527081
1.3783841,1.5990945
1.3630406,1.4889997
1.376118,1.5087166
6.1774635,4.8617954
4.966978,5.1820745
1.6402266,1.6554441
1.9107745,1.8477776
1.6314839,1.3325638
2.0714848,2.4216247
4.950356,4.376214
4.960883,4.5238247
4.169343,3.5581787
0.5632734,0.7016111
2.9227064,2.2422626
3.21951,3.4306324
2.171303,1.5256784
3.907853,4.110547
2.120949,2.0065427
5.49287,4.298703
7.0580153,6.3490553
2.6456876,2.3587031
8.379877,4.7951117
8.507465,4.7302237
5.3825693,4.9367423
3.407721,3.3845005
7.729157,7.0998893
6.197644,3.9381013
2.5673566,2.378174
3.9443886,3.6938634
1.9661465,2.109778
2.0915706,1.847806
2.1421473,2.0746455
2.1884859,2.0962253
2.182252,2.1346078
2.2678738,1.9773432
1.4817183,1.7948692
4.8225408,5.053981
5.186987,4.816
0.6437027,1.2009629
2.5717423,1.9255035
4.8276005,3.2160008
1.4375557,1.4298451
4.146043,5.017808
4.7665954,6.9151917
3.6460145,3.137719
7.10586,4.6826615
3.5348625,2.0242896
2.046655,1.6080999
2.2297423,1.7843313
0.64429516,1.0031245
2.1254885,2.074776
0.89534646,0.86328536
2.1755455,1.535806
2.1379108,1.6567953
4.1903386,3.5267272
5.6968994,4.4043436
4.5620165,4.4253798
4.581677,4.335867
2.953668,3.284541
5.2586303,4.717066
7.0732255,6.217925
6.9215355,6.4235663
7.0313644,7.126564
7.1291723,6.1348677
7.057427,5.428299
5.727266,4.9479294
6.216225,5.2322397
6.062628,4.990699
5.284063,4.5920687
5.355004,4.4981523
1.6194665,1.4132464
2.8269598,2.3290892
1.1546645,1.2314845
1.3310249,1.3180436
1.3421135,1.285238
1.3556973,1.3336959
1.2862191,1.2683578
2.8441935,3.368478
4.6659393,4.437636
2.4150548,2.1633563
4.9198227,4.6765924
2.3601143,2.3080423
6.2424817,5.269659
6.4088836,5.3567686
2.2657409,2.08845
4.265149,4.0690947
1.6326693,1.4272825
6.7603917,4.163684
5.6040106,5.031273
6.051279,5.0931396
5.7832193,5.3230906
5.762215,5.2666855
4.1579423,2.9698136
3.4872122,3.6154358
1.9201617,1.4906309
3.1633537,2.9501007
3.8404078,3.8867612
1.3519571,1.4061915
4.575315,4.124448
5.5426097,5.7585897
4.54463,3.7998195
1.3917898,1.7552669
2.2547092,2.011815
2.2157187,1.9804491
0.82384604,1.1958854
2.1192226,1.5852753
1.7526141,1.4621277
1.9498023,1.8620005
2.0276687,1.8717076
4.992279,4.5108213
5.1268063,4.6329103
3.4874701,3.7314541
4.19196,3.8879952
4.1941233,3.8626857
4.420313,4.252467
6.885679,5.869552
3.8661983,4.703455
4.9144516,4.54646
3.9776363,3.9678109
4.1934075,4.025068
0.3165555,0.8051842
3.6059704,4.019227
2.803887,3.0893426
3.8589203,3.336371
2.6422036,2.64127
7.0892262,5.057599
4.948785,5.5191846
6.6170645,5.732126
1.524758,1.5846579
3.5127707,2.7047763
3.4607744,3.2815022
2.6426222,1.8735273
6.3209934,4.684816
4.0327497,3.8128414
5.9626317,5.6260395
5.2153063,5.310811
3.6471524,3.8878338
2.3406534,2.0271316
5.499997,5.6236205
5.6523795,4.6381745
5.6204653,5.6501565
1.5493773,1.7072752
1.0381327,1.0583338
2.5640612,2.317081
1.2185613,1.1096486
4.7065687,4.430108
7.070601,4.6189666
2.5521264,2.6473799
2.4862652,2.222301
2.089206,2.3209138
3.6046755,4.3236322
2.715357,2.5135128
6.871596,4.484828
4.174172,3.924807
2.918848,3.133624
1.3510813,1.5193837
5.558439,4.3798757
3.8682694,3.279483
4.5778728,4.485105
6.24701,5.7505145
2.421785,1.9513716
2.5252275,2.3280892
3.722752,3.8985221
4.623699,3.8886573
2.7416897,2.2953134
2.6167643,3.7124686
1.5343608,1.5031841
0.9830307,1.2753924
3.0087023,2.4813874
3.4578457,3.7211127
3.5008469,3.677178
3.1744473,3.3944383
3.3371732,3.6851115
3.357239,3.5913758
3.343418,3.8327057
2.9471908,3.2173767
2.6222486,2.6421041
