y_true,y_pred
5.602302,5.268771
5.3346586,4.8502784
5.501684,4.9699044
5.410585,4.8510923
4.8632107,5.2137074
5.343416,4.9116983
3.9540265,3.8480773
4.2947354,4.263302
2.3100188,2.2760491
4.06458,4.024142
5.9815226,5.3094244
4.464345,5.2312474
3.0197346,3.2524173
0.6181131,0.92168015
2.1607664,1.9890652
3.2461843,3.87674
2.240289,2.4442554
2.2182658,2.0810158
2.8312263,2.689333
1.2702297,1.3413812
5.0765624,4.938672
3.1305218,3.1376982
1.6889952,1.963368
3.7751381,3.1145346
2.777716,2.9490347
2.6745825,2.7140198
4.423055,4.1592355
2.732229,2.9236817
5.161515,4.9428096
4.838214,4.828705
5.109369,5.36936
5.925146,5.317915
5.1890616,4.7116227
4.5491095,4.2496133
4.1290436,4.551557
1.1220996,1.0739062
5.1187477,4.4415817
4.9916315,6.939673
4.5978227,5.334689
2.7789297,3.0516706
2.6596773,2.921861
4.6988735,4.5111794
3.2977567,3.2195015
4.1007714,4.4475517
3.4664161,3.7574382
3.9561634,4.245578
4.123259,3.417876
3.4649394,3.6498096
4.659725,4.4897513
2.4028106,2.2647576
5.468203,5.458332
3.5615785,3.3583539
3.62413,3.9500782
2.8927708,2.8174338
3.0140738,2.9956992
0.93437743,1.1070302
0.7045015,0.79505265
2.9811,2.9578748
1.454218,1.3733865
3.2901368,2.7798588
1.5002258,1.5457128
1.4559002,1.3875948
1.1971402,1.2713177
4.122629,3.6468194
5.2044845,4.8505073
3.8719409,3.2974763
4.091013,3.891589
4.1226315,4.0371046
3.1060376,2.8242674
2.5421917,2.4045196
3.9653974,3.8116097
4.4107475,4.568776
2.4272432,2.3899262
3.9736924,3.5740013
4.170856,4.1874766
3.2111063,2.9798238
5.116495,5.383355
5.208092,4.910798
4.7729845,4.997756
3.8437238,4.1337485
3.4203942,3.7848537
4.3346133,4.01375
5.924039,5.5654197
6.108009,5.612289
5.229747,5.3573027
3.643665,3.6017952
0.9294407,0.982317
2.4235473,1.9974426
2.825351,3.5548701
5.45937,4.9046593
1.6100206,1.7075064
4.187706,4.5457363
4.8649216,4.415698
4.7072124,4.6978903
0.26870286,0.44568238
3.6045375,3.4212937
4.218275,3.8533223
4.3458524,4.2335315
1.4399227,1.5145358
3.1348202,3.0187697
3.7488956,4.3751106
3.4899356,3.9190612
0.978053,0.9156774
1.6883124,1.8362548
0.89000434,0.8911685
0.69180757,0.8878621
0.63401526,0.8313258
6.5765853,4.732096
5.616561,5.246345
5.3680606,5.645201
1.6178205,1.4435055
4.4729342,4.457585
5.542452,5.3354506
4.408059,4.1319013
4.199946,4.5751886
3.8317602,3.2233372
4.9771657,4.995763
3.2043762,3.6765957
5.11507,3.642489
2.3996212,2.446682
3.2715127,3.6802616
3.508196,4.527177
4.6753945,3.7444367
2.800604,2.7947547
2.9024496,2.881656
5.886887,5.59916
4.8266683,5.3975058
4.92887,4.217707
4.565843,4.339919
4.376801,4.487838
3.8377068,2.8485048
5.525377,4.256792
4.616208,4.7042494
1.8889413,2.247147
4.2120285,4.237909
1.4225744,1.5162206
4.7893696,4.4819756
5.3783474,5.5495605
1.9802667,2.0379972
0.97062725,1.0397208
2.7132468,2.8147006
3.4040782,2.5984418
4.871736,4.796225
5.220065,4.6580057
4.7385645,4.626249
1.6568708,2.073274
2.850252,3.2509265
2.6391811,3.2475536
5.2401137,5.4454517
5.4284973,5.6623883
2.3831193,2.5784383
5.0922213,5.0963793
2.1011953,1.679699
4.124531,4.189333
4.8767586,3.8062794
3.3887813,3.4221954
3.9306293,3.48884
3.588865,3.3130965
2.4873347,2.7000396
0.7475765,1.1703156
4.138266,3.8360367
3.9525304,4.6235337
4.3371835,3.853207
3.9931893,4.009518
2.61607,2.918403
3.979407,3.8166428
1.950268,2.1784675
2.0258274,2.0318599
2.648632,3.1179776
6.3230333,4.9980483
2.2288425,2.7178864
3.3737671,2.9717429
3.97842,3.7734923
4.0333595,3.7989833
3.907724,3.6444926
1.3992252,1.7197323
1.8279262,2.570795
1.5488626,1.838887
0.9517761,0.86081713
4.123995,3.618103
3.8789985,4.271696
5.403872,4.768297
5.1223507,4.4559903
3.4345555,2.819111
2.32752,2.4091132
1.4811753,1.5163227
1.8089004,2.2998872
4.129529,3.5919518
2.4482248,2.3643062
3.6239622,3.3186164
3.1517756,3.6470654
1.5866193,1.6129258
4.397445,4.0372396
1.0759742,1.5141194
1.1074951,1.5186214
2.5927792,2.3291001
3.862582,3.85179
5.89884,5.276524
1.0601771,1.2768309
2.9544864,3.0751996
2.686034,3.2773213
2.7043538,3.2087312
2.4190645,2.8695943
2.6439729,3.0067716
2.6376977,3.0861225
2.6277575,3.00561
2.8964434,3.2863383
2.9090216,3.3256354
3.1654568,2.6993608
6.590228,5.316777
6.462458,5.250655
2.7626595,2.8841252
4.743593,4.2314906
3.2402737,3.0677357
1.5916528,1.653142
1.5196725,1.4632654
1.5215046,1.4460201
1.4810861,1.4382159
1.2876544,1.2477686
1.5919108,1.6548626
1.6054723,1.6074222
1.5135372,1.4587374
1.589008,1.621557
0.47896618,0.700043
5.3074822,5.4021506
4.8737497,4.516463
3.4649687,3.7223022
5.888456,5.21849
5.090373,4.8352623
2.8426049,2.597196
5.20682,4.906738
5.4393516,4.9232397
2.8005593,3.2765756
3.9947088,3.7619605
4.5635147,4.6507325
4.610724,4.265956
0.6583912,1.275437
1.9988711,1.5837369
2.3391566,2.3494067
1.4546528,1.4389051
3.603158,3.4932907
3.5848405,3.3313072
2.7163105,2.5154595
5.2871246,5.079187
2.958669,3.288025
2.937426,2.1254177
3.3551724,3.1036105
2.6585267,2.4347785
1.9964377,1.7335119
4.124347,3.5786045
3.718616,3.4003196
3.6575634,3.3954117
3.7640367,3.432977
3.369897,3.815372
6.453785,5.747946
1.4311793,1.6123273
2.177985,2.134574
2.5866659,2.2707725
1.2887372,1.5507706
3.4443946,3.1700392
4.9231386,4.6829047
5.2281528,5.6664
4.202262,4.064292
1.3896334,1.670969
3.3862543,3.0242724
3.3446555,3.0208478
4.993584,5.0729876
1.7694594,1.6687229
1.1374321,1.0089272
5.223744,5.051192
3.916463,4.6942573
4.380503,5.4667416
3.3076332,3.5136445
3.6571765,3.0786633
4.0116634,4.3894744
4.32688,4.7804165
4.350504,3.8002083
4.5385613,4.301834
4.396641,4.089309
0.93641007,1.3164003
3.6153352,3.398236
2.2192168,2.2612283
2.9291668,3.4854922
2.664524,2.6592598
4.572249,4.886259
0.8361995,1.1654189
5.6617,4.186194
0.700438,0.9573226
4.393937,4.1713114
5.2832823,4.7903214
5.5540442,5.0360117
3.5755446,3.8509612
2.9959795,2.9785414
4.5269437,4.269577
0.78420067,0.9381032
2.911437,2.992561
2.7687118,2.7743623
4.282519,4.2200193
1.4981545,1.305721
1.4439714,1.4229724
1.3539963,1.399118
1.4588642,1.361102
1.5686824,1.3504202
1.619041,1.2852311
1.5321004,1.2139144
1.7441546,1.3708582
1.5499004,1.5864775
3.4677866,3.7954566
5.4985948,4.512168
0.9441124,1.1696624
5.3431287,5.5035105
4.9541287,5.3982725
1.1430224,1.2205613
1.8605064,1.8672355
3.7480114,3.8130252
4.5794954,4.2021494
4.0242295,3.9107635
4.7136464,4.856856
4.0086,3.837104
3.6761196,3.7248974
4.2848396,4.0864677
2.7559817,3.3572936
3.0958114,3.9362607
0.9751601,1.0069063
2.644362,2.8696308
2.555473,2.876106
3.7170837,3.592732
5.204287,4.9047894
2.6121666,2.8885725
2.147207,2.1554914
2.1583102,2.2277055
2.0806043,2.1350102
2.0327666,2.0746949
3.210536,2.4793785
2.401001,2.6723135
4.010421,4.2728806
2.2027571,2.1716008
2.4969654,2.4820201
5.865811,2.1280506
6.1274004,4.9179792
3.7858453,3.7066536
5.1935983,4.7808256
3.1091065,2.5847015
4.125144,4.1815367
4.1204214,4.255523
4.273524,5.336106
3.5112617,2.9442487
5.5868115,5.341185
2.3594542,2.7964616
2.8745694,2.7084866
2.98439,3.0401871
5.0764375,5.204277
4.0898952,3.7925797
2.0925317,1.709863
4.329135,4.255538
4.868331,4.943306
5.1527076,4.9629526
4.143892,4.751023
4.669497,4.9487147
4.8376956,4.867829
2.7816494,2.8453531
1.9385458,2.1168487
5.57515,5.2243643
2.6253924,2.6794715
4.3152676,4.491935
1.3783841,1.8617966
1.3630406,1.5784787
1.376118,1.4924496
4.966978,5.329969
1.6402266,1.7750794
1.9107745,2.1121087
1.6314839,1.4675386
4.950356,4.7014275
4.960883,4.7598686
4.169343,3.5131545
3.21951,3.0254002
3.907853,4.6553206
2.120949,2.1073282
5.49287,4.948579
2.6456876,2.606961
3.407721,3.2782722
6.197644,5.130353
2.5673566,2.5406563
3.9443886,3.8338368
1.9661465,2.011492
2.0915706,1.8852386
2.1421473,2.2556705
2.1884859,2.0776045
2.182252,2.1628695
2.2678738,2.2016704
1.4817183,1.5642086
4.8225408,5.3895817
5.186987,5.025779
0.6437027,0.88994455
2.5717423,2.206655
4.8276005,3.9793715
1.4375557,1.3908393
3.6460145,3.8157463
3.5348625,2.2573388
2.046655,2.2205164
2.2297423,2.3603897
0.64429516,1.2291093
2.1254885,2.2060268
0.89534646,1.178012
2.1755455,2.2483234
2.1379108,2.1503265
4.1903386,3.6125093
5.6968994,4.7807446
4.5620165,4.3951783
4.581677,4.260868
2.953668,2.9491374
7.0313644,7.344204
5.727266,5.022567
6.216225,5.3252964
6.062628,4.952998
5.284063,4.7395415
5.355004,4.8078356
1.6194665,1.5430276
2.8269598,2.79323
1.1546645,1.1880449
1.3310249,1.4100844
1.3421135,1.3245969
1.2862191,1.4317816
2.8441935,3.0911307
4.6659393,4.4838076
2.4150548,2.3081381
4.9198227,4.7842145
2.3601143,2.9010408
6.2424817,5.3194337
6.4088836,5.4530067
4.265149,3.8728294
1.6326693,1.7854502
5.6040106,5.4705267
6.051279,6.1031923
5.7832193,5.636811
5.762215,5.794609
3.4872122,4.096348
1.9201617,1.7293342
3.1633537,3.035154
3.8404078,3.8693714
1.3519571,1.7328851
4.575315,3.8981202
5.5426097,5.6227317
4.54463,4.395457
1.3917898,1.6038616
2.2547092,2.0425787
2.2157187,2.0864787
0.82384604,1.2088184
2.1192226,2.1476765
1.7526141,1.8546095
1.9498023,1.9058288
2.0276687,1.9954201
4.992279,4.843301
5.1268063,4.8170824
3.4874701,3.337431
4.19196,3.9765759
4.1941233,3.8931527
3.8661983,3.8876445
4.9144516,5.020547
3.9776363,4.169135
4.1934075,4.4046936
0.3165555,0.4501122
3.6059704,4.1159525
2.803887,3.2289453
3.8589203,3.6108673
2.6422036,2.7050884
4.948785,5.4902754
6.6170645,5.7160463
1.524758,1.3956729
3.5127707,3.1970687
3.4607744,3.0683935
2.6426222,2.1254058
6.3209934,4.730916
4.0327497,3.7694843
5.9626317,5.82174
5.2153063,5.426929
3.6471524,3.7103932
2.3406534,2.3724568
5.499997,5.39824
5.6523795,4.9215155
5.6204653,5.3613625
1.5493773,1.7002189
1.0381327,1.1997716
2.5640612,2.3610103
1.2185613,1.29791
2.5521264,2.493106
