y_true,y_pred
5.3346586,5.278152
5.501684,5.1944656
5.410585,4.976514
5.343416,5.04262
4.2947354,4.2880297
2.3100188,2.31918
4.464345,5.290714
3.0197346,3.3375764
0.6181131,0.7497574
2.1607664,2.286571
3.2461843,3.6789584
2.240289,2.4625266
2.8312263,2.8303533
1.2702297,1.3209931
5.0765624,4.93624
3.1305218,3.178806
1.6889952,1.9784673
3.7751381,3.0471268
2.777716,3.0006166
2.6745825,2.705017
4.423055,4.2371387
2.732229,2.8844357
5.161515,4.7894464
4.838214,4.6520014
5.109369,4.8875537
5.925146,5.516711
5.1890616,4.698383
4.5491095,4.0796585
4.1290436,4.161831
1.1220996,1.0506016
5.1187477,4.760105
4.5978227,5.1289845
2.7789297,3.173111
2.6596773,3.0817094
4.6988735,4.4714575
3.2977567,3.1730824
4.1007714,4.5932856
3.4664161,3.6773105
3.9561634,4.2868323
4.123259,3.6737564
3.4649394,3.6601558
4.659725,4.509755
2.4028106,2.197834
3.5615785,3.254867
3.62413,4.1179657
2.8927708,2.8543177
3.0140738,3.1965106
0.93437743,1.0888388
0.7045015,0.64852065
2.9811,3.0018792
1.454218,1.4488554
3.2901368,2.4715707
1.5002258,1.2466413
1.4559002,1.3664987
1.1971402,1.2999202
4.122629,3.6913662
5.2044845,5.0342207
3.8719409,3.472773
4.091013,4.0317316
4.1226315,4.132088
3.1060376,2.8179188
2.5421917,2.6567166
3.9653974,3.6493354
4.4107475,4.46115
2.4272432,2.3114095
3.9736924,3.578502
4.170856,4.076177
3.2111063,3.2090058
5.208092,4.8361025
4.7729845,4.7929144
3.8437238,4.017491
3.4203942,3.8070865
4.3346133,3.9980698
5.229747,5.386249
3.643665,3.1280606
0.9294407,0.90852195
2.4235473,2.21001
2.825351,3.5841377
5.45937,4.851801
1.6100206,1.622406
4.7072124,4.4902525
3.6045375,3.5861907
4.218275,4.034388
4.3458524,4.280887
1.4399227,1.5363481
3.1348202,3.0911546
3.7488956,4.1992617
3.4899356,3.9330032
0.978053,1.1160017
1.6883124,1.8051828
0.89000434,0.80906355
0.69180757,0.7487208
0.63401526,0.74951255
5.3680606,5.4534173
4.4729342,4.568146
5.542452,5.1019597
4.408059,4.0567513
4.199946,4.7693324
4.9771657,4.900426
3.2043762,3.687959
5.11507,3.7273343
2.3996212,2.4079146
3.2715127,3.7340007
4.6753945,3.6586175
2.800604,2.8431785
2.9024496,2.8074923
5.886887,5.500521
4.565843,4.5450373
4.376801,4.038781
3.8377068,3.1746604
5.525377,4.3512144
4.616208,4.884202
1.8889413,2.6202896
4.2120285,4.1385226
1.4225744,1.4459498
0.97062725,0.9893116
2.7132468,2.9249907
3.4040782,2.9605968
4.871736,4.4780664
1.6568708,1.9177694
2.850252,3.3005738
5.2401137,5.240632
2.1011953,1.728605
4.8767586,3.7178712
3.3887813,3.4357312
3.9306293,3.5082593
3.588865,3.4534786
2.4873347,2.7200413
0.7475765,0.90382516
4.138266,3.8714454
4.3371835,3.9335308
3.9931893,3.7691822
2.61607,2.8737962
3.979407,3.7447562
1.950268,2.1424282
2.0258274,2.0968962
2.648632,3.1758475
2.2288425,2.494405
3.3737671,2.9523542
3.97842,3.7157261
4.0333595,3.7881122
3.907724,3.6165574
1.3992252,1.9298477
1.8279262,2.5487108
1.5488626,2.0063164
4.123995,3.4201496
3.8789985,4.153389
5.1223507,4.8778157
3.4345555,2.864185
2.32752,2.5166404
1.4811753,1.8511072
1.8089004,2.4764175
4.129529,3.5775604
2.4482248,2.404186
3.6239622,3.2476425
3.1517756,3.4938748
1.5866193,1.6520077
1.0759742,1.514922
1.1074951,1.4614427
2.5927792,2.1570468
3.862582,3.7403195
5.89884,5.0943704
1.0601771,1.1649545
2.9544864,3.0141196
2.686034,3.2568882
2.7043538,3.2714145
2.4190645,2.8220122
2.6439729,3.013899
2.6376977,2.956903
2.6277575,2.9898028
2.8964434,3.1597807
2.9090216,3.25203
3.1654568,2.8792863
6.590228,5.129333
2.7626595,2.8101497
4.743593,4.5276403
3.2402737,3.0624547
1.5916528,1.5258982
1.5196725,1.393003
1.5215046,1.4868065
1.4810861,1.4131998
1.2876544,1.4473165
1.5919108,1.4847268
1.6054723,1.5211599
1.589008,1.5929497
5.3074822,5.4964423
4.8737497,4.3219543
3.4649687,3.6242435
5.888456,5.258195
5.090373,4.600884
2.8426049,2.6324112
5.20682,4.934399
5.4393516,4.941455
2.8005593,3.5003147
3.9947088,3.8114295
4.5635147,4.0718975
4.610724,4.684481
0.6583912,0.9846611
1.9988711,1.6380098
2.3391566,2.3321898
1.4546528,1.4043598
3.603158,3.480606
3.5848405,3.3072076
2.7163105,2.5520532
5.2871246,5.0174594
2.958669,3.3997178
2.937426,2.3203907
3.3551724,3.1786892
1.9964377,2.2000215
4.124347,3.7574246
3.718616,3.5447495
3.6575634,3.5015419
3.7640367,3.5400033
3.369897,3.7829766
1.4311793,1.666321
2.177985,2.1318645
2.5866659,2.253753
1.2887372,1.7976223
3.4443946,3.4615262
4.9231386,4.7116075
1.3896334,1.7096415
3.3862543,2.9498744
3.3446555,2.9724896
4.993584,4.89178
1.7694594,1.665301
1.1374321,1.0180922
5.223744,5.0213594
3.916463,4.7082186
3.3076332,3.4909387
3.6571765,3.0824096
4.0116634,4.324464
4.32688,4.62814
4.350504,3.6753774
4.5385613,4.344489
4.396641,4.0878386
0.93641007,1.4098369
3.6153352,3.5157971
2.2192168,2.3447158
2.9291668,3.6391227
2.664524,2.837247
0.8361995,1.1151674
0.700438,0.85118705
4.393937,3.9597561
2.9959795,3.1678946
0.78420067,0.9260087
2.7687118,2.802334
1.4981545,1.3074343
1.4439714,1.4257442
1.3539963,1.3446583
1.4588642,1.471442
1.5686824,1.5009056
1.619041,1.4681263
1.5321004,1.3911656
1.5499004,1.4930689
3.4677866,3.8405921
5.4985948,4.491082
0.9441124,1.1632756
5.3431287,5.5464606
4.9541287,5.3362536
1.1430224,1.2127135
1.8605064,1.9922216
4.5794954,4.0948324
4.0242295,3.7439513
4.7136464,4.567277
4.0086,3.7245808
3.6761196,3.8068967
4.2848396,4.134286
2.7559817,3.421611
0.9751601,0.93072844
2.644362,3.1594653
2.555473,2.6533659
3.7170837,3.5507596
2.6121666,3.045975
2.147207,2.127892
2.1583102,2.181452
2.0806043,2.0876784
3.210536,2.680252
4.010421,4.2396097
2.2027571,2.1319919
2.4969654,2.5290203
5.865811,2.2575011
3.7858453,3.7878468
5.1935983,4.6070046
3.1091065,2.837832
4.1204214,4.0360546
3.5112617,3.1024213
5.5868115,5.3987017
2.98439,2.8656058
5.0764375,5.0008397
4.0898952,3.8291028
2.0925317,1.8362545
4.329135,4.6686916
4.868331,4.9438734
5.1527076,5.024767
4.669497,4.671477
4.8376956,4.9626513
2.7816494,2.8449922
1.9385458,2.4941487
5.57515,5.343766
2.6253924,2.6145654
4.3152676,4.4085264
1.376118,1.6047704
4.966978,5.3252172
1.9107745,2.232441
1.6314839,1.6158946
4.960883,4.6999674
4.169343,3.6372159
3.21951,3.2314181
2.120949,2.160047
2.6456876,2.4702036
3.407721,3.4586139
2.5673566,2.4338253
3.9443886,3.98523
2.0915706,1.7466141
2.1421473,2.303557
2.1884859,2.3860912
2.182252,2.2294185
2.2678738,2.3065355
4.8225408,4.8157015
5.186987,5.187772
0.6437027,0.8316172
4.8276005,4.0110683
1.4375557,1.4702172
3.6460145,3.6035755
3.5348625,2.2603073
2.046655,2.1587167
2.2297423,2.1836658
0.64429516,1.112947
2.1254885,2.2594192
0.89534646,1.1590121
2.1755455,2.1205516
2.1379108,2.0978305
4.1903386,3.7720737
5.6968994,4.577359
4.581677,4.170491
2.953668,2.9185076
5.727266,5.42351
5.284063,4.8338933
5.355004,4.921261
1.6194665,1.46645
2.8269598,2.9381216
1.1546645,1.1758476
1.3310249,1.3381479
1.3421135,1.3317688
1.2862191,1.3671343
2.8441935,3.099538
4.6659393,4.8918715
2.4150548,2.4651284
4.9198227,4.711623
6.2424817,5.441919
6.4088836,5.7953067
4.265149,3.8923287
1.6326693,1.6161209
5.6040106,5.5254116
5.7832193,5.430537
3.4872122,4.460534
1.9201617,1.7261149
3.1633537,3.259903
3.8404078,3.7354922
1.3519571,1.7311199
4.575315,4.0393076
5.5426097,5.693039
4.54463,4.5469184
1.3917898,1.5944923
2.2547092,2.0887728
2.2157187,2.166794
2.1192226,2.082995
1.7526141,2.0486255
1.9498023,1.937154
2.0276687,1.9869843
4.992279,4.801704
5.1268063,4.70824
3.4874701,3.3988442
4.19196,4.100665
4.1941233,4.1135097
4.9144516,4.652762
3.9776363,4.0823236
3.6059704,3.95774
3.8589203,3.6069484
2.6422036,2.5433881
4.948785,5.496208
1.524758,1.5051165
3.4607744,3.1745162
2.6426222,2.1215048
6.3209934,4.312859
4.0327497,4.4155674
5.2153063,5.296237
3.6471524,3.7444015
2.3406534,2.3344836
5.499997,5.417166
1.5493773,1.7332666
1.0381327,1.0412073
2.5640612,2.370028
1.2185613,1.3973165
2.5521264,2.667037
2.4862652,2.4036903
2.089206,2.650806
4.174172,3.8353486
2.918848,3.1822884
5.558439,4.481894
2.421785,2.2401795
2.5252275,2.3833613
4.623699,4.1069903
1.5343608,1.8474554
0.9830307,1.0535643
3.0087023,2.9823854
3.4578457,3.6718986
3.1744473,3.3722892
3.3371732,3.5617936
3.357239,3.562165
3.343418,3.9915547
2.9471908,3.2676349
2.6222486,2.6181455
2.4678733,2.5502217
0.8940926,1.192725
3.0774753,3.2180023
3.7974758,3.8772666
1.2246586,1.9074033
3.1998582,3.0180626
3.0172443,2.564186
3.1870868,3.511985
3.2960343,3.1758564
3.139417,3.0712569
2.8808737,3.5529532
5.6045027,4.4121037
5.7378488,5.363863
3.9605963,3.6916542
3.089605,3.1954384
0.6269069,0.72006834
3.135548,3.3678946
4.6299806,4.542711
4.561978,4.4386816
4.3329744,4.193824
2.0717251,2.3727756
4.2490697,4.5619698
0.9935145,1.0729898
2.9126472,3.1149213
1.6505147,2.0238957
4.7275405,4.588997
1.7857164,1.8398632
2.85641,3.036816
3.2398143,3.318982
2.0627084,2.5010138
1.8162879,1.9164851
2.9028797,2.7338834
3.0919168,2.8028033
2.115756,1.8752388
4.530695,4.954606
5.5376863,4.8284774
4.278249,4.3204308
4.7359533,4.2936506
1.7764108,1.8162746
4.416892,3.733726
4.523018,5.0342493
5.3367453,5.684594
4.0447764,4.378028
2.3750985,1.9150546
2.8839738,2.8955271
5.5497503,5.106013
2.1964555,2.405807
0.9321885,1.2471104
3.9225614,3.6674984
4.812773,4.900409
2.8031685,2.8648777
2.2719169,2.2905688
2.4488778,2.5091763
1.9354429,1.9635369
2.2986917,2.4834
3.6948953,3.810838
4.1284328,4.1140733
4.0607533,3.4859574
4.7050576,4.9808035
2.318164,3.097504
2.0038323,2.5869308
3.221736,3.403125
3.0895457,3.1736028
3.9253073,3.4830766
4.8836794,4.626096
1.8735127,2.0740924
0.9499495,1.020509
1.3430363,1.8618815
5.163752,5.254876
3.8704152,4.0426755
6.0146723,4.901778
0.9689344,1.0570425
3.6473353,3.975785
0.5984833,0.7559403
3.4039004,3.6568031
4.6114798,4.9436364
2.734905,2.7962222
0.99597186,1.0978925
1.0029398,1.0575297
2.3215652,2.4350553
1.9580548,2.4685931
4.0328803,3.9291203
3.7247581,3.7149208
4.003198,4.0443835
4.022356,4.0973797
4.0344105,4.095713
4.0405507,4.03224
4.0637484,4.13237
1.0528526,1.131167
0.5167486,0.45842114
4.0542183,4.281798
3.218002,3.72372
4.6090217,4.2604795
4.8286133,4.8519435
3.9439554,3.9235873
3.0844972,2.9796846
3.090318,2.709211
2.4086423,2.0472538
3.5604649,3.6356559
1.0310959,1.1797733
0.9663616,1.1963896
0.96892196,1.2141268
0.93422496,1.2581347
4.018532,3.8648784
3.978234,3.9238155
0.9549316,1.0267364
1.1171855,1.1439636
5.223989,5.1046124
5.4511704,4.9491415
2.2282434,2.1561167
5.8109674,4.4053817
4.9183025,4.5643225
3.2711205,3.3508575
1.8675514,1.9040785
4.500566,4.412345
1.1535298,1.3084635
4.5541043,4.668898
3.3136225,3.2779508
4.4955,4.521083
3.934334,3.6933322
7.2770834,6.9891458
5.100011,4.9964037
4.8848605,4.4493647
4.0277867,4.091447
4.126847,4.1086736
4.0754757,4.053945
3.9875379,4.023079
0.65992886,1.2156146
2.6390522,2.685947
2.5625339,2.4753997
4.2042985,4.3703113
2.7893476,2.8386538
3.827035,3.6398644
3.072807,3.5777595
4.0043206,4.108306
3.726495,4.1762342
0.89343137,1.0054004
3.6649418,3.4008675
1.853559,2.2912753
1.8563226,2.2853832
1.7763729,1.9391445
1.9144264,2.0487213
0.49290377,0.6374876
2.6510499,3.048879
3.7371054,3.5486152
3.3164492,3.2120128
1.0687901,1.3802063
1.7634653,1.8811827
4.002401,4.466691
2.1660168,2.1819289
2.4011066,2.783655
0.54856354,0.9750236
4.7423406,4.6468267
2.7171054,3.1290908
3.2801118,3.2805836
4.659678,4.675052
2.096781,2.0722663
2.1087751,2.1035044
2.1731067,2.2349079
1.9816589,1.9968379
2.058535,2.130322
1.8020719,1.9007143
1.5931921,1.5510031
5.057242,4.5070405
2.5831168,2.1387475
3.1690264,3.1619596
5.7506347,4.841758
2.4710946,2.2323406
2.1057463,2.1321328
1.9415401,1.9647331
1.9453027,2.005642
2.0589707,2.0990055
2.0590298,2.010905
2.0450177,2.0101125
2.7516456,2.822159
5.520062,5.523623
5.167129,5.170882
5.2062964,5.1999803
5.6076317,5.6227455
5.8207154,5.811473
5.7745953,5.425256
5.1805286,5.223382
5.649912,5.483738
2.2509296,2.1531556
4.9341903,4.39462
1.907234,1.9200242
0.72087616,0.9695631
2.2976818,2.348379
0.7543251,0.7233866
5.1620226,5.054356
2.5202758,2.5714908
3.8476532,3.7863488
3.8267493,3.9253895
3.7818055,3.7794023
3.8321202,3.9595313
3.8094435,3.8662095
2.2377918,2.1971383
2.7732482,3.3039513
1.9630738,2.241637
2.2374995,2.4292772
4.2152452,4.186261
4.9057713,4.9063096
2.0049071,2.0113595
1.5477673,1.6569773
2.0256631,2.1498106
4.271196,4.0945272
5.713992,5.495488
5.359611,4.907089
4.015589,4.045691
3.3163419,3.1543524
4.1144595,4.2143784
3.4994078,3.0386834
3.1591651,3.0656173
2.8194208,2.6858456
1.6604264,1.830312
4.1098967,3.8358612
4.983899,4.8866715
1.2727071,1.5104873
2.2992086,2.273418
1.9420794,2.377229
4.4056864,4.3356175
3.2308202,3.3783355
2.624633,3.179815
2.7490048,3.198722
1.8684677,1.4531935
2.3656995,1.928257
3.4822505,3.299092
1.8199005,1.5561721
6.406325,5.268546
5.3898234,4.8633065
2.0377018,2.0994267
2.0175586,2.1259904
2.0797403,2.1261024
1.9402261,1.9811112
2.0674868,2.1449122
2.0171537,2.0927386
4.954012,4.696281
3.7863886,3.5301616
2.6530087,2.2811513
3.3111305,2.9568644
1.2940791,1.4668548
6.5161867,5.86127
6.5093417,5.9049134
6.9465537,5.9395227
2.368916,2.4666548
4.568521,4.072801
3.7031133,4.022832
0.4273717,0.5035273
5.3780036,4.2219143
0.3262014,0.45343423
4.4847403,4.6017566
5.2880616,5.567893
4.7565665,5.1038065
0.7647754,0.89027166
2.2774966,2.4214284
2.270704,2.6318183
5.0784388,4.909423
2.4974015,2.423731
4.9376373,4.8785825
6.109995,4.960767
2.5148342,2.614357
3.9428508,3.5559812
5.509855,5.722129
4.8658633,4.331609
1.7811459,1.6472194
1.8589634,1.7646561
2.1133807,1.9652973
2.6716254,2.8717008
3.4623566,3.3373845
3.105658,3.3783035
4.0920196,4.178535
2.9419699,3.015143
2.9164166,2.977618
2.9778466,3.0137954
3.3854494,3.1392446
1.1607754,1.167248
3.3882217,3.7303638
1.1325976,1.2305937
2.1325579,2.148769
2.0621428,2.1285734
5.831378,5.2564015
3.7544317,3.373508
3.5103621,3.7647908
3.79006,3.9254594
3.2310483,3.4368858
2.5919557,2.3110592
2.600076,2.434464
3.4946866,3.3862064
2.6958048,2.6576881
2.8862777,2.9100394
3.6396232,3.420868
2.8740819,2.7454448
2.6306374,2.4053228
3.2611835,2.9756227
3.2881472,2.9781158
4.078725,3.8881345
4.2387753,4.044961
3.817885,3.6663196
3.5914755,3.6210055
0.8101004,0.93976164
2.1741586,2.2214422
3.7705429,3.653708
2.5116384,2.5953174
4.974731,4.7945786
4.9155827,4.6699767
1.866288,2.4003503
0.6467995,0.80994
0.56289405,0.693664
0.87184143,1.1922078
3.3584363,3.512165
5.131247,5.0409703
5.675931,5.146495
4.6965675,4.628349
3.7251992,4.0222564
5.879242,6.1361585
5.703982,4.5653644
4.119314,4.335641
2.4774652,1.9131229
4.085412,4.320599
2.0348618,2.0524538
2.372041,2.8107753
4.6932654,4.307831
1.694677,1.8239368
1.7330127,1.6830835
3.9029903,3.2789097
3.023746,2.9539506
4.7604485,5.704349
5.6279907,5.3345876
4.581185,4.369895
3.10897,2.5536218
1.9857612,2.1781332
1.7740237,1.7442341
5.109529,4.050061
1.3030956,2.1184654
3.893011,3.7284024
3.521753,3.4313755
3.6025777,3.9971333
3.6828206,3.3090348
3.294747,2.9653955
4.2768016,4.1013036
5.9313126,5.5588927
2.195277,2.0614421
2.8973548,3.5651639
3.3394797,3.1744637
4.7437716,4.8889985
2.061332,2.514032
5.4967947,5.952574
1.3346572,1.389105
2.092778,2.012363
2.0804408,2.1115477
1.9891375,2.125818
4.000412,3.6652703
4.778443,4.2126775
1.6419933,1.6500807
4.461346,4.6464005
1.6148887,1.6325114
1.5852814,1.6509326
1.5581919,1.6214377
1.4874427,1.6465842
1.4705397,1.5620084
1.4544765,1.5638683
1.2090865,1.1170012
1.4176341,1.6706679
4.866893,4.7437906
4.415984,4.2709126
1.6090523,1.5094494
3.914525,2.9567714
1.7333276,1.7265393
1.8789487,1.7540182
4.158012,3.8759017
3.5766506,3.5517259
3.3390508,3.6364505
3.9693046,3.58534
3.820028,3.7050045
2.514152,2.5781438
1.592713,1.7218478
4.5573,4.5062337
4.1692567,4.5549326
4.026242,5.2963514
3.6039977,3.6144009
5.9090643,5.242822
2.791838,3.0133147
1.5724521,1.4870433
2.739271,2.7053246
3.856739,3.666032
1.2612126,1.3022794
1.6388683,1.7290213
4.690439,4.7170196
2.598291,3.066388
4.4615064,4.385748
4.099984,3.9486332
1.5529292,1.6864889
4.122209,3.9889035
4.2084336,4.5752325
4.615255,4.2385187
4.489708,4.249489
5.0456104,5.0290027
4.1927443,4.526308
3.7208352,3.6844184
3.62289,3.5853546
3.3663082,3.2828858
2.6811914,2.9652724
2.130836,2.3234744
2.5570335,2.9893575
2.5337653,2.8776138
2.5205414,2.9000168
4.839697,5.4963765
4.4274254,4.3379354
5.593421,4.9688654
3.6319323,3.5196338
2.0895858,1.9849485
4.833565,4.8371067
2.5335238,2.6634057
2.164411,2.5978653
2.157941,2.5180857
3.7231443,4.093272
3.7705698,3.9335315
3.8446026,4.3207808
3.7857373,4.011647
3.7585368,4.064697
3.8057883,4.113011
3.7330058,3.7786057
0.89746845,1.1907748
3.6751344,3.3901188
3.1120324,2.7621086
4.011614,4.830637
4.097324,4.375862
3.5953746,3.3430927
2.517831,2.7235584
4.3970976,4.275551
3.502874,3.6866016
2.7286842,2.796596
3.7541397,3.7988505
3.926882,3.7026913
1.1790317,1.6504644
4.695879,4.5045295
2.479358,2.9253147
2.2416844,2.1461358
2.8092594,2.6405568
2.4339273,2.3407345
1.3125787,1.4236928
1.5613834,1.6966801
3.0294402,2.9201055
1.5987561,1.4653071
2.8722398,2.846916
4.750295,4.6286697
2.8435843,3.0362792
2.5073736,2.903065
2.526228,2.450129
4.940999,5.084044
5.134668,5.1171126
4.6920714,4.6372805
4.8520155,4.7829947
1.6615336,1.7284342
1.4457644,1.5755732
2.2746685,1.6360201
3.5920022,3.43428
0.44301102,0.57453614
