y_true,y_pred
5.3346586,5.055113
5.501684,5.1032524
5.410585,5.0354037
5.343416,5.5720935
4.2947354,4.3819284
2.3100188,2.0491738
5.9815226,4.934648
4.464345,5.335321
3.0197346,3.4354088
0.6181131,0.8833442
2.1607664,2.1492605
3.2461843,3.7941432
2.240289,2.5643437
2.8312263,2.8873475
1.2702297,1.2683135
5.0765624,4.931056
3.1305218,3.1743076
1.6889952,2.0628667
3.7751381,3.074534
2.777716,3.0629451
2.6745825,2.5442824
4.423055,4.2841477
2.732229,2.8011413
5.161515,4.978062
4.838214,4.8295345
5.109369,5.3197565
5.925146,5.3512716
5.1890616,4.801691
4.5491095,4.099927
4.1290436,4.2005563
1.1220996,0.9947683
5.1187477,4.5704303
4.5978227,5.0622764
2.7789297,3.0770662
2.6596773,2.8762026
4.6988735,4.541853
3.2977567,3.2358704
4.1007714,4.724317
3.4664161,3.6728425
3.9561634,4.4219313
4.123259,3.6843426
3.4649394,3.6835084
4.659725,4.651533
2.4028106,2.2751753
5.468203,5.4607153
3.5615785,3.272386
3.62413,4.040812
2.8927708,2.7745042
3.0140738,3.0026991
0.93437743,1.078707
0.7045015,0.8132675
2.9811,3.0320904
1.454218,1.4171914
3.2901368,2.671293
1.5002258,1.3034047
1.4559002,1.2737072
1.1971402,1.2411423
4.122629,3.7038956
5.2044845,5.346149
3.8719409,3.5151029
4.091013,3.9172854
4.1226315,4.1129055
3.1060376,2.7888303
2.5421917,2.6943338
3.9653974,3.7085075
4.4107475,4.533764
2.4272432,2.3417814
3.9736924,3.4663692
4.170856,4.1582007
3.2111063,3.1033645
5.208092,5.1556025
4.7729845,4.8458796
3.8437238,3.9783607
3.4203942,3.7049003
4.3346133,4.185382
5.229747,5.499369
3.643665,3.2784305
0.9294407,1.0153626
2.4235473,2.1264498
2.825351,3.5455368
5.45937,4.8600936
1.6100206,1.6396961
4.7072124,4.5122957
3.6045375,3.4860916
4.218275,4.0120993
4.3458524,4.333799
1.4399227,1.4519747
3.1348202,3.1658354
3.7488956,4.0734735
3.4899356,4.004417
0.978053,0.8660413
1.6883124,1.7213866
0.89000434,0.9716765
0.69180757,0.7853513
0.63401526,0.8179639
6.5765853,4.739386
5.3680606,5.12898
1.6178205,1.2908581
4.4729342,4.4950094
5.542452,5.380318
4.408059,4.22914
4.199946,4.814989
3.8317602,3.2663906
4.9771657,5.1120706
3.2043762,3.587143
5.11507,3.5554833
2.3996212,2.399109
3.2715127,3.6752167
4.6753945,3.7351074
2.800604,2.8190172
2.9024496,2.776898
5.886887,5.418731
4.8266683,5.6986423
4.92887,4.8590093
4.565843,4.7806945
4.376801,4.2172093
3.8377068,3.0568461
5.525377,4.467045
4.616208,4.6679854
1.8889413,2.278688
4.2120285,4.164796
1.4225744,1.4835317
0.97062725,1.1072847
2.7132468,2.8935056
3.4040782,2.5922136
4.871736,4.515933
5.220065,4.955085
1.6568708,2.0750356
2.850252,3.255946
5.2401137,5.283454
5.0922213,4.9953966
2.1011953,1.6665678
4.8767586,3.646813
3.3887813,3.495526
3.9306293,3.6240296
3.588865,3.7494996
2.4873347,2.6794295
0.7475765,0.92010325
4.138266,3.9534283
3.9525304,4.777265
4.3371835,3.9705365
3.9931893,3.8063807
2.61607,2.7825077
3.979407,3.9451041
1.950268,2.2631745
2.0258274,2.2469063
2.648632,3.2834086
2.2288425,2.502815
3.3737671,2.9728646
3.97842,3.6255863
4.0333595,3.711143
3.907724,3.5540497
1.3992252,1.7458073
1.8279262,2.5416048
1.5488626,2.015718
4.123995,3.4469676
3.8789985,4.3328223
5.1223507,4.9908094
3.4345555,2.8734934
2.32752,2.5776365
1.4811753,1.8331864
1.8089004,2.5204272
4.129529,3.4990013
2.4482248,2.4047205
3.6239622,3.3035798
3.1517756,3.5499165
1.5866193,1.6022384
4.397445,4.118088
1.0759742,1.5107548
1.1074951,1.5547731
2.5927792,2.1603656
3.862582,3.8501542
5.89884,5.378779
1.0601771,1.0543091
2.9544864,3.050495
2.686034,3.2405262
2.7043538,3.2519412
2.4190645,2.9216192
2.6439729,3.053271
2.6376977,3.0163753
2.6277575,3.0293815
2.8964434,3.1741352
2.9090216,3.259769
3.1654568,2.8629487
6.590228,5.35092
2.7626595,2.7971976
4.743593,4.5194592
3.2402737,3.2887378
1.5916528,1.4628675
1.5196725,1.4204296
1.5215046,1.3875723
1.4810861,1.36926
1.2876544,1.2626431
1.5919108,1.463002
1.6054723,1.4342586
1.5135372,1.4626746
1.589008,1.4778864
5.3074822,5.5955706
4.8737497,4.336128
3.4649687,3.5812435
5.888456,5.391538
5.090373,4.704487
2.8426049,2.3753216
5.20682,5.0194583
5.4393516,5.0093794
2.8005593,3.4554558
3.9947088,3.7879424
4.5635147,4.248331
4.610724,4.725934
0.6583912,1.0413264
1.9988711,1.5150356
2.3391566,2.3207576
1.4546528,1.2612605
3.603158,3.5699239
3.5848405,3.3949177
2.7163105,2.5368917
5.2871246,4.9977627
2.958669,3.504382
2.937426,2.1760232
3.3551724,2.9151683
1.9964377,2.0976386
4.124347,3.719186
3.718616,3.534699
3.6575634,3.4998665
3.7640367,3.5608048
3.369897,3.6756673
1.4311793,1.5699432
2.177985,2.0811393
2.5866659,2.1617773
1.2887372,1.6950626
3.4443946,3.5114188
4.9231386,4.86625
1.3896334,1.6741247
3.3862543,2.9853394
3.3446555,3.156433
4.993584,5.03864
1.7694594,1.6586759
1.1374321,1.029262
5.223744,5.0261216
3.916463,4.529561
3.3076332,3.5089543
3.6571765,3.1411536
4.0116634,4.378176
4.32688,5.053074
4.350504,3.8359196
4.5385613,4.4371214
4.396641,4.2146688
0.93641007,1.3331778
3.6153352,3.3730373
2.2192168,2.4138198
2.9291668,3.6771712
2.664524,2.8151672
0.8361995,1.2562441
0.700438,0.72811013
4.393937,4.155695
2.9959795,3.1694732
0.78420067,1.0166937
2.911437,3.1402678
2.7687118,2.5943892
1.4981545,1.2692902
1.4439714,1.3116971
1.3539963,1.3226182
1.4588642,1.3880314
1.5686824,1.4455327
1.619041,1.2762015
1.5321004,1.2219058
1.5499004,1.4748757
3.4677866,3.8185287
5.4985948,4.5022483
0.9441124,1.0971314
5.3431287,5.584063
4.9541287,5.432054
1.1430224,1.1767724
1.8605064,1.8164663
4.5794954,4.1936135
4.0242295,3.6311252
4.7136464,4.8541274
4.0086,3.798058
3.6761196,3.8599243
4.2848396,3.9899743
2.7559817,3.415779
0.9751601,0.98527163
2.644362,2.8156075
2.555473,2.6394951
3.7170837,3.4978595
2.6121666,3.0956116
2.147207,2.1152658
2.1583102,2.1361938
2.0806043,2.080354
3.210536,2.7550402
4.010421,4.36131
2.2027571,2.1060257
2.4969654,2.4084587
5.865811,2.41091
3.7858453,3.797097
5.1935983,4.8065825
3.1091065,2.8091245
4.1204214,4.2490273
3.5112617,3.1096883
5.5868115,5.5081444
2.98439,2.8733432
5.0764375,5.2225
4.0898952,4.015096
2.0925317,1.772062
4.329135,4.4161572
4.868331,5.0295057
5.1527076,5.0366106
4.669497,4.8102884
4.8376956,4.995677
2.7816494,2.756545
1.9385458,2.2153134
5.57515,5.5467486
2.6253924,2.653799
4.3152676,4.2419558
1.3630406,1.4683251
1.376118,1.411298
4.966978,5.395055
1.6402266,1.8710457
1.9107745,2.2262814
1.6314839,1.5118376
4.960883,4.826842
4.169343,3.8128002
3.21951,3.1738431
2.120949,2.1713202
5.49287,5.098938
2.6456876,2.5920932
3.407721,3.4037318
2.5673566,2.4794183
3.9443886,3.885727
2.0915706,1.865803
2.1421473,2.228463
2.1884859,2.167386
2.182252,2.285151
2.2678738,2.3447006
4.8225408,4.755391
5.186987,5.132632
0.6437027,0.7860305
4.8276005,4.012495
1.4375557,1.3884857
3.6460145,3.9044232
3.5348625,2.4100056
2.046655,2.116485
2.2297423,2.1677926
0.64429516,1.1633244
2.1254885,2.3141074
0.89534646,1.1588416
2.1755455,2.1519148
2.1379108,2.1661398
4.1903386,3.7600741
5.6968994,4.7735715
4.581677,4.2476954
2.953668,3.0445905
5.727266,5.9084525
5.284063,5.089744
5.355004,5.0752974
1.6194665,1.576408
2.8269598,3.0257323
1.1546645,1.2615346
1.3310249,1.3135337
1.3421135,1.3012803
1.2862191,1.3408669
2.8441935,3.1420684
4.6659393,4.771199
2.4150548,2.3377752
4.9198227,4.876321
6.2424817,5.7368937
6.4088836,5.6302695
4.265149,3.859616
1.6326693,1.6695915
5.6040106,5.3679085
5.7832193,5.3182015
5.762215,5.5189276
3.4872122,4.45042
1.9201617,1.7153492
3.1633537,3.0912051
3.8404078,3.7519786
1.3519571,1.6273553
4.575315,3.9143834
5.5426097,5.8114533
4.54463,4.659505
1.3917898,1.6133993
2.2547092,2.1252592
2.2157187,2.0591953
2.1192226,2.1155744
1.7526141,1.9960511
1.9498023,1.9698502
2.0276687,2.0907874
4.992279,5.017823
5.1268063,4.8776994
3.4874701,3.518607
4.19196,4.094618
4.1941233,4.082474
3.8661983,3.8222687
4.9144516,4.803727
3.9776363,4.0522637
4.1934075,4.681285
3.6059704,4.0599923
3.8589203,3.7337787
2.6422036,2.6935852
4.948785,5.4541006
1.524758,1.3763827
