y_true,y_pred
5.602302,4.979804
5.3346586,4.704243
5.501684,4.563607
5.410585,4.6350617
0.56151843,1.8160563
4.8632107,5.274537
5.343416,5.1802907
3.9540265,3.2860713
4.2947354,4.1239057
2.3100188,2.0454328
4.06458,3.6363244
5.9815226,4.5951557
4.464345,5.118867
3.0197346,3.2693334
0.6181131,1.1444924
2.1607664,2.0558891
3.2461843,3.6039588
2.240289,2.0710263
2.2182658,2.5275207
4.849485,4.550405
2.8312263,2.6480384
1.2702297,1.2077627
5.0765624,4.6372733
5.8085284,6.680918
3.1305218,3.2483177
3.194948,3.452029
1.6889952,1.9762278
6.320075,4.3645854
3.7751381,3.0839128
2.777716,2.9067314
2.6745825,2.55388
4.423055,4.4910154
2.732229,2.9493833
5.161515,5.281447
4.838214,4.6665263
5.109369,5.1371875
5.925146,5.2745714
3.9306462,3.177249
5.1890616,4.6498046
2.7007508,3.5609748
4.5491095,4.4198804
4.1290436,4.322339
1.1220996,1.0404046
5.1187477,4.1236296
4.9916315,6.313197
4.5978227,5.187194
2.7789297,3.0733204
2.6596773,3.2925155
4.6988735,4.537885
3.2977567,3.4645767
4.1007714,3.8220534
3.4664161,3.3226018
3.9561634,3.653738
4.123259,3.0160117
5.4200864,4.3257284
3.4649394,3.8299084
3.1264827,3.6483598
4.659725,4.3763237
2.4028106,2.3375552
5.468203,4.9630737
3.5615785,3.5528512
6.200185,5.0850587
3.62413,4.2290115
2.8927708,2.4002812
3.0140738,2.7420096
0.93437743,1.2055149
0.7045015,0.9780987
2.9811,3.0341096
1.454218,1.337156
3.2901368,2.7862067
1.5002258,1.1157217
4.835426,5.3659544
1.4559002,1.4746101
1.1971402,1.4678583
4.122629,3.3586478
5.2044845,5.3158092
3.6946774,4.2122507
3.8719409,3.9690824
4.091013,4.0350466
7.067701,5.192919
6.9071336,6.5750175
4.1226315,3.4163506
7.738813,4.7212534
3.1060376,2.927397
2.5421917,3.1615767
3.9653974,3.6975422
4.4107475,4.151944
2.4272432,2.2820218
3.9736924,4.029099
4.170856,4.043244
3.2111063,3.6945584
5.116495,5.4500504
5.208092,5.149061
4.7729845,5.0060263
3.8437238,4.061619
3.4203942,4.018395
4.3346133,4.12658
5.924039,5.38931
6.108009,5.770747
5.229747,5.510571
3.643665,3.2833946
0.9294407,1.0321774
2.4235473,2.3441558
2.825351,3.3755672
2.9987009,3.6080089
5.45937,4.797839
1.6100206,2.1593285
4.187706,4.6396303
4.8649216,3.910064
4.7072124,4.593596
0.26870286,0.8490526
3.6045375,3.3059688
4.328553,3.0242288
4.218275,3.8031583
4.3458524,4.1123343
1.4399227,1.3200643
3.1348202,3.6333542
3.7488956,3.9242592
3.4899356,3.815702
0.978053,0.6098546
1.6883124,1.5921472
0.89000434,1.1585982
0.6638882,0.80607593
0.69180757,0.7825948
0.63401526,0.7188672
6.5765853,4.179236
5.616561,5.436492
5.3680606,5.1231785
1.6178205,1.4013469
4.4729342,4.418674
5.542452,5.052622
4.408059,3.610911
4.199946,3.9032376
3.8317602,3.084101
4.9771657,5.123822
3.2043762,3.6856053
5.11507,4.04223
2.3996212,2.1482396
3.2715127,3.7926834
3.508196,4.352387
4.6753945,3.4900832
2.800604,2.7191432
0.34151125,0.66798604
2.9024496,2.5795968
5.886887,5.5473604
4.8266683,5.4691386
4.92887,3.5017803
4.565843,3.74706
4.376801,3.9267006
3.8377068,2.8081493
5.525377,4.3211126
4.616208,4.4570246
1.8889413,2.0256915
4.2120285,4.611909
1.4225744,1.5685194
4.7893696,4.2211237
5.3783474,4.563835
2.2475362,2.958318
1.9802667,3.1167367
0.97062725,1.4531585
2.7132468,2.781013
3.4040782,3.2443707
4.871736,5.0515714
5.220065,4.214462
4.7385645,4.456613
1.6568708,1.6375252
2.850252,3.146933
2.6391811,2.807653
5.2401137,5.274806
5.4284973,5.6117544
2.3831193,2.398927
3.6531088,3.556535
5.0922213,4.8879824
2.1011953,1.693497
4.124531,3.566011
4.8767586,3.5524209
2.7959723,2.8411517
3.3887813,3.5542388
3.9306293,3.6145287
3.588865,3.3986175
2.4873347,2.8083508
0.7475765,1.259819
6.3743606,5.8722982
6.296079,4.4719787
4.138266,3.8541763
3.9525304,4.406949
4.3371835,3.7092564
3.9931893,4.294856
4.393155,3.3992393
2.61607,2.8158574
3.8393567,3.8801315
3.979407,3.6949286
1.950268,2.354247
2.0258274,2.45484
2.648632,3.1847084
6.3230333,5.237591
6.190394,4.6363153
2.2288425,2.457242
3.3737671,2.9708455
3.97842,3.805882
4.0333595,3.720047
3.907724,3.7164428
1.3992252,1.7614828
1.8279262,2.752423
1.5488626,1.7780956
0.9517761,1.1067026
4.123995,3.5185447
0.31755784,0.45411554
3.8789985,4.1670623
3.3570426,2.9208817
6.58179,7.2138863
5.403872,4.4235063
5.1223507,4.277627
3.4345555,2.8344364
2.0866013,2.3793042
2.32752,2.1898901
1.0234404,2.3539968
1.4811753,1.2193773
1.8089004,2.020821
3.8792744,4.4399257
4.129529,3.6078491
2.4482248,2.2199814
3.6239622,3.3648026
3.1517756,3.5814674
1.5866193,1.3713114
4.4229465,4.477185
4.7649717,3.723687
4.397445,4.0068026
1.0759742,1.6589329
1.1074951,1.6532484
2.5927792,1.8729413
3.862582,3.8539684
5.89884,4.881473
1.0601771,1.4284768
2.9544864,3.0341
2.686034,3.342305
2.7043538,3.3338914
2.4190645,2.8153632
2.6439729,2.9914215
2.6376977,2.9030716
2.6277575,2.9383614
2.8964434,3.0870433
2.9090216,3.172916
3.1654568,2.6629953
6.590228,4.983138
6.462458,4.820714
2.7626595,2.884728
4.743593,4.3700686
3.2402737,2.6622734
1.5916528,1.2565705
1.5196725,1.2366596
1.5215046,1.2279645
1.4810861,1.1600242
1.2876544,0.8390705
1.5919108,1.2043331
1.5351173,1.2877774
1.6054723,1.3313545
1.5135372,1.2479327
1.589008,1.3012359
0.47896618,0.6396631
3.513281,3.7075825
5.3074822,5.3466496
4.8737497,4.218802
3.4649687,3.5836787
5.888456,5.2417936
5.090373,4.070659
2.8426049,2.6664336
8.377587,5.2955427
6.698745,5.4891977
8.406718,5.40919
5.20682,4.999754
5.4393516,4.863558
2.8005593,3.5712078
3.9947088,3.441566
4.324219,4.900281
4.5635147,4.4523
4.610724,4.199834
0.6583912,1.5506861
1.9988711,1.3900964
2.3391566,2.413319
1.4546528,1.2804071
3.603158,3.052629
3.5848405,2.8417563
2.7163105,2.3683448
5.2871246,5.2135215
2.958669,3.3639016
2.937426,2.0600429
3.3551724,3.150087
5.3222485,5.1637673
7.5095353,5.8493295
2.6585267,2.98562
4.922538,4.4692535
1.9964377,2.2018416
4.124347,3.4618306
3.718616,3.11663
3.6575634,3.1518195
3.7640367,3.1311655
3.369897,3.7809823
6.453785,6.049964
7.188865,6.099452
7.28338,6.0408907
7.274238,6.3757396
4.1228967,4.234891
1.4311793,1.7401263
1.4800769,1.5959607
3.5846932,3.8339558
2.177985,2.2736313
2.5866659,2.652317
1.2887372,1.1874297
3.4443946,3.403096
4.9231386,4.6847305
5.2281528,4.770154
4.202262,4.151454
4.313769,5.8611045
4.9836926,4.8250723
3.113521,3.501514
1.3896334,1.3007495
3.3862543,2.3545072
3.3446555,3.1160398
0.8249691,1.1865432
4.993584,4.9123054
1.7694594,1.5516417
1.1374321,0.86083937
5.223744,4.83126
3.916463,4.535269
4.380503,5.1501303
2.2116094,1.959974
3.3076332,3.667356
3.6571765,2.817743
4.0116634,4.320687
4.32688,4.4639306
4.350504,4.3381815
4.5385613,4.403143
4.396641,4.192368
0.93641007,1.1854718
3.6153352,3.2128654
2.2192168,2.1880932
2.9291668,3.4515018
4.741942,4.59906
2.664524,2.666298
4.572249,4.39836
0.8361995,1.0065626
5.6617,4.0969424
0.700438,0.862529
4.393937,3.7159507
5.2832823,4.0871153
5.5540442,4.38885
3.5755446,3.4647503
2.9959795,3.4143703
4.5269437,4.3692064
0.78420067,1.5371614
2.911437,3.086765
2.7687118,2.2416008
4.282519,3.9517465
1.4981545,0.9366124
1.499241,1.2455419
1.4439714,1.1772768
1.4561148,1.1355374
1.3539963,1.1990461
1.4588642,1.2835027
1.5686824,1.3036743
1.619041,0.92880565
1.5321004,0.8871023
1.7441546,1.0875007
1.5499004,1.2642348
3.4677866,3.7708015
5.4985948,4.4414377
0.9441124,1.3894857
5.3431287,5.664121
4.9541287,5.344264
1.1430224,1.0667629
1.8605064,2.6085024
3.7480114,3.885793
4.5794954,4.3809032
4.0242295,3.7877076
4.7136464,4.472597
4.0086,4.3762875
3.6761196,3.5173564
4.2848396,3.9494395
2.7559817,3.353433
4.24042,4.3474855
3.0958114,3.309257
0.9751601,1.0368917
2.644362,3.194671
2.555473,2.5723746
3.7170837,3.5836177
5.204287,4.522332
2.6121666,2.725079
2.147207,1.6524878
2.1583102,1.712937
2.0806043,1.5823715
2.0327666,1.6770935
3.210536,2.6642997
2.401001,2.2702281
4.010421,4.126874
2.2027571,2.4208932
2.4969654,2.6043296
5.865811,2.824
6.619065,5.099393
7.1621504,5.3599577
3.9591997,4.3881187
6.1274004,4.696986
3.7858453,3.5246696
5.1935983,4.5061884
3.1091065,2.5211022
4.125144,2.9510317
4.1204214,3.0617497
4.231079,2.9529784
4.273524,5.092262
3.5112617,2.715643
5.5868115,5.476337
2.3594542,2.9610174
2.8745694,2.2831511
7.0954137,4.9032373
2.98439,2.9027507
5.0764375,5.346754
4.0898952,3.9206328
2.0925317,1.6044538
4.329135,4.33393
5.677507,5.4860973
4.868331,4.73274
5.1527076,4.864848
4.143892,4.6753798
4.669497,4.685504
4.8376956,4.7670197
2.7816494,3.3319507
1.9385458,2.143484
5.57515,5.525325
2.6253924,3.5632133
4.3152676,3.8228722
2.393609,2.5083256
1.3783841,1.8203598
1.3630406,1.5564548
1.376118,1.7057676
6.1774635,5.0071015
4.966978,5.1660213
1.6402266,1.8656002
1.9107745,2.0229685
1.6314839,1.3393743
2.0714848,2.5630958
4.950356,4.5591764
4.960883,4.56474
4.169343,3.492698
0.5632734,0.86873484
2.9227064,2.277867
3.21951,3.6985219
2.171303,1.6500075
3.907853,4.122263
2.120949,2.0719848
5.49287,4.588459
7.0580153,6.5641813
2.6456876,2.3904052
8.379877,4.667708
8.507465,4.7780805
5.3825693,5.204857
3.407721,3.5068593
7.729157,7.0893555
6.197644,4.119116
2.5673566,2.4545712
3.9443886,3.8456497
1.9661465,2.3246384
2.0915706,1.8161895
2.1421473,2.245689
2.1884859,2.2347238
2.182252,2.1749423
2.2678738,2.1049933
1.4817183,2.0050478
4.8225408,5.1114206
5.186987,4.8593855
0.6437027,1.2871963
2.5717423,2.0644538
4.8276005,3.1949792
1.4375557,1.3729045
4.146043,5.119733
4.7665954,6.5181494
3.6460145,3.2429295
7.10586,4.9876366
3.5348625,1.9812527
2.046655,1.746054
2.2297423,1.9026535
0.64429516,0.8326926
2.1254885,2.1097226
0.89534646,0.7176219
2.1755455,1.5126305
2.1379108,1.684818
4.1903386,3.4522042
5.6968994,4.5063257
4.5620165,4.711404
4.581677,4.6040125
2.953668,3.4719994
5.2586303,4.6362777
7.0732255,6.075322
6.9215355,6.413663
7.0313644,7.232685
7.1291723,6.2275405
7.057427,5.685772
5.727266,5.056105
6.216225,5.3186545
6.062628,5.2221746
5.284063,4.582935
5.355004,4.592248
1.6194665,1.5514992
2.8269598,2.406804
1.1546645,1.2897836
1.3310249,1.2800354
1.3421135,1.2527497
1.3556973,1.4061984
1.2862191,1.2641417
2.8441935,3.4857116
4.6659393,4.5340157
2.4150548,2.2554195
4.9198227,4.744526
2.3601143,2.3743205
6.2424817,5.4282217
6.4088836,5.5194893
2.2657409,2.3134978
4.265149,4.2217345
1.6326693,1.4631602
6.7603917,4.074992
5.6040106,5.262015
6.051279,5.1300077
5.7832193,5.3147864
5.762215,5.349118
4.1579423,3.1137652
3.4872122,3.7210598
1.9201617,1.6464427
3.1633537,3.1633024
3.8404078,3.9827828
1.3519571,1.2960962
4.575315,4.350911
5.5426097,5.6366873
4.54463,3.8365753
1.3917898,1.7662437
2.2547092,2.039435
2.2157187,2.102963
0.82384604,1.2066514
2.1192226,1.7639148
1.7526141,1.5244153
1.9498023,1.9901584
2.0276687,2.0745034
4.992279,4.4190702
5.1268063,4.737911
3.4874701,3.9431024
4.19196,3.8079803
4.1941233,3.7287674
4.420313,4.340987
6.885679,5.672642
3.8661983,4.8575883
4.9144516,4.7337046
3.9776363,4.07449
4.1934075,4.065115
0.3165555,0.77992845
3.6059704,4.2796316
2.803887,3.2047706
3.8589203,3.4391751
2.6422036,2.8602242
7.0892262,5.0349345
4.948785,5.678636
6.6170645,5.8113213
1.524758,1.5609076
3.5127707,2.6540809
3.4607744,3.2359173
2.6426222,1.7695084
6.3209934,4.515893
4.0327497,3.9890678
5.9626317,5.717165
5.2153063,5.306697
3.6471524,3.8895454
2.3406534,2.0517213
5.499997,5.568972
5.6523795,4.646865
5.6204653,5.5495787
1.5493773,1.8275721
1.0381327,0.98367435
2.5640612,2.514797
1.2185613,1.0243132
4.7065687,4.3639216
7.070601,4.783783
2.5521264,2.721849
2.4862652,2.2655041
2.089206,2.365905
3.6046755,4.2642336
2.715357,2.677001
6.871596,4.602215
4.174172,4.120016
2.918848,3.3338833
1.3510813,1.6633046
5.558439,4.019075
3.8682694,3.4637203
4.5778728,4.4862065
6.24701,5.7091494
2.421785,2.0317245
2.5252275,2.4406548
3.722752,4.002203
4.623699,4.044683
2.7416897,2.42509
2.6167643,3.7102177
1.5343608,1.3681526
0.9830307,1.2620595
3.0087023,2.5013442
3.4578457,3.7853916
3.5008469,3.8317738
3.1744473,3.5483723
3.3371732,3.7142358
3.357239,3.6858668
3.343418,3.863839
2.9471908,3.4360652
2.6222486,2.658377
2.8296204,2.2676353
2.4678733,2.2704365
2.713017,2.4497488
0.8940926,0.93691224
3.0774753,2.6148088
3.7974758,3.66152
1.2246586,1.8828102
4.778258,5.269691
3.1998582,2.6366668
4.7414265,4.4239187
7.8940153,4.640222
3.1069264,1.8358107
5.039581,4.6485643
4.759547,4.9612746
3.0172443,2.472054
2.1147385,2.544352
3.1870868,3.4437878
2.763451,3.4849086
4.0658035,3.1707237
4.131095,3.7647457
3.2960343,3.3559628
3.139417,3.4332473
3.925481,4.2439313
2.8808737,3.4475093
5.6045027,4.3780384
2.3892486,2.2931793
5.7378488,5.60958
3.9605963,3.6371446
3.089605,3.3877342
0.6269069,0.58263034
8.317972,4.073489
5.578241,4.897117
3.135548,3.3794932
4.6299806,4.6695967
4.561978,4.626153
4.3329744,4.3926606
3.8562942,3.1745753
2.0717251,2.5619175
4.2490697,4.2192354
0.9935145,0.8723523
2.9126472,2.985338
3.1297498,3.0319948
1.6505147,1.7867086
4.9963446,5.3753505
4.723995,5.0697722
4.7275405,4.838303
1.7857164,1.3796842
2.85641,2.8651898
3.2398143,3.5456307
2.0627084,2.2792947
1.8162879,2.404209
2.9028797,2.5484896
4.8775764,4.1671944
3.0919168,2.2797515
2.115756,1.6741883
4.530695,4.132969
5.5376863,4.3198247
3.9190612,3.9909415
4.278249,4.204404
4.7359533,3.663632
1.7764108,1.8798374
6.8278875,5.8432937
4.416892,3.999617
4.523018,5.1607995
5.3367453,5.475667
4.0447764,4.1180067
5.437323,5.560515
2.3750985,2.0766428
2.8839738,2.484981
5.5497503,5.188856
2.1964555,2.500702
0.9321885,1.2749736
3.9225614,3.561053
4.5069504,4.450966
6.2665205,5.9103312
3.962537,4.551009
4.812773,4.2478957
2.8031685,2.521279
2.2719169,2.1072068
2.4488778,2.4149222
1.9354429,1.8275082
4.2152314,3.9906592
2.2986917,2.8548431
3.6948953,3.790086
4.1284328,3.664018
4.0607533,3.5737853
2.7929795,2.8852046
5.4854813,5.1700425
4.7050576,4.730962
2.318164,2.9006264
2.0038323,2.620091
3.221736,2.972217
3.0895457,2.884618
3.9253073,3.0730615
4.8836794,4.9562974
0.31796318,0.89155066
4.101756,3.6575122
1.8735127,2.2074378
2.8691518,2.6419938
3.3614185,3.4007137
0.9499495,1.058198
1.3430363,1.670388
5.163752,5.357087
3.8704152,4.6184387
6.0146723,5.1896396
3.676034,3.7896373
7.290952,4.32437
0.9689344,1.0645567
0.76870984,1.2642324
4.1985707,4.6984935
3.6473353,3.7174523
3.4715466,4.19304
0.5984833,0.99170035
3.4039004,3.4487832
4.6114798,4.5709314
1.2326803,1.5015988
2.734905,2.5271695
6.5765424,4.8819094
2.534833,2.5693793
0.99597186,1.1555952
1.0029398,1.1321642
2.3215652,2.3045144
4.907763,4.179756
4.963856,5.344583
1.9580548,2.123938
4.0328803,4.241602
3.7247581,4.0103583
3.995729,4.4891634
4.003198,3.7916236
4.022356,3.838873
4.0344105,3.783591
4.0405507,3.9137108
4.0437064,3.6854763
4.0637484,3.7633426
1.0528526,0.98954344
0.5167486,0.5270835
4.0542183,4.559264
3.218002,3.6869998
6.6266103,5.979845
4.6090217,4.44094
4.8286133,5.3862853
3.9439554,3.8858905
3.0844972,2.8023138
3.090318,2.8245752
3.4732084,2.8755677
2.4086423,1.6556991
3.5604649,3.4894595
1.0310959,1.1529117
0.9663616,1.0636976
0.96892196,1.1692176
0.93422496,1.0411292
4.018532,4.0281
3.978234,3.8947442
4.6403365,5.183232
0.9549316,1.46819
1.1171855,1.5461938
2.4839222,1.8769773
5.223989,4.1115503
5.4511704,5.1533303
2.2282434,2.0786505
5.8109674,4.3998795
4.9183025,4.59933
3.2711205,3.3082771
1.8675514,1.5005649
4.500566,4.286581
1.1535298,1.1382644
6.318626,4.957669
4.5541043,4.4839635
3.3136225,3.5648892
4.4955,4.507596
3.934334,3.3538635
7.2770834,6.7891893
5.100011,4.6479487
4.8848605,4.658995
4.0739665,3.9665623
4.0277867,3.8217022
4.126847,4.030233
3.9445922,3.9305935
4.0754757,3.6552224
3.9875379,4.0916066
0.65992886,0.93432415
2.6390522,2.5619655
2.5625339,2.181704
4.2042985,4.4724464
2.7893476,2.9013033
3.827035,3.6752815
3.072807,3.3976052
4.0043206,4.5159645
3.026835,3.2929578
5.167909,3.7875867
3.726495,4.3939214
3.6204865,3.9279523
0.89343137,0.8980883
3.6649418,3.4669368
4.829946,4.4840736
1.853559,1.9934559
1.8563226,1.714564
1.7763729,1.7912642
1.9144264,1.8026483
0.78835964,0.91521263
0.49290377,0.6882708
2.6510499,3.1091933
3.7371054,3.6297832
3.3164492,3.121077
1.0687901,1.0213794
1.7634653,1.7936242
4.002401,4.146995
2.1660168,2.121458
2.4011066,2.7276187
0.54856354,0.92284405
4.7423406,4.977211
2.7171054,2.6548872
3.2801118,2.985245
4.659678,4.6211767
2.096781,2.0668018
2.1087751,2.0260074
2.1731067,2.0157363
1.9816589,1.9782127
2.058535,2.0167115
1.8020719,2.031105
1.5931921,1.1931045
5.057242,4.553141
5.3326526,5.09738
2.5831168,2.398353
3.1690264,3.246678
5.7506347,4.6759825
3.551916,3.7669253
3.7918456,4.014389
2.4710946,1.9553531
2.1057463,1.7220455
2.041937,1.9659516
1.9415401,2.1229224
1.9453027,2.0320687
2.0589707,1.6986654
2.0590298,1.991041
2.0450177,2.2024417
2.7516456,2.7468886
5.6181784,5.518116
5.520062,5.5831857
5.167129,5.24137
5.2062964,5.441686
5.6076317,5.5461173
5.9676857,5.9888086
5.8207154,5.6306024
5.7745953,5.5307374
5.1805286,5.4037924
5.649912,5.530402
2.2509296,2.3345137
6.073726,5.9463515
7.056729,4.5872808
4.701476,4.5512776
4.9341903,3.2980335
3.0791762,3.333987
1.907234,1.6975542
0.72087616,0.8199229
2.2976818,1.8341722
0.7543251,1.0813316
5.1620226,4.4372773
2.5202758,2.31801
3.8476532,3.8581295
3.8267493,3.6577961
3.7818055,3.5298069
3.8321202,3.6445165
3.8094435,3.739015
2.2377918,1.8499275
1.3381035,1.0536495
3.5922554,3.492675
3.498529,3.6206653
6.056198,4.7075167
6.253692,4.7547297
2.7732482,2.744922
6.1986985,4.2773533
1.9630738,1.9360596
2.2374995,2.3033903
5.0412807,5.8855658
4.2152452,4.333089
4.9057713,4.967721
2.0049071,2.0410511
1.5477673,1.4007514
2.0256631,2.0724545
4.271196,4.410076
4.3280964,4.566791
5.713992,6.0309877
5.359611,4.483027
7.2307057,5.42727
4.015589,3.76003
3.3163419,2.6885402
4.1144595,4.592597
3.4994078,2.7380843
3.1591651,3.1789472
2.8194208,2.702804
1.6604264,1.8110704
5.973125,4.7744436
4.1098967,3.4132886
4.983899,4.006509
1.2727071,1.6453444
2.2992086,2.4202006
1.9420794,2.1999073
1.4643669,1.6038107
4.4056864,4.432872
3.2308202,3.9660091
2.624633,3.1939924
2.7490048,3.6034915
1.8684677,1.6865383
2.3656995,2.0640712
6.2090154,5.4587927
3.4822505,3.5110917
1.8199005,1.2996658
1.7206893,1.840292
6.406325,5.4770217
5.3898234,5.190569
2.0377018,1.7496786
2.0175586,1.6864941
2.0797403,1.6869761
1.9402261,1.8770077
2.172211,1.8151499
2.0674868,1.6925341
2.210798,1.6701107
2.198688,1.6531742
2.0171537,1.6706638
4.954012,4.6564717
3.7863886,3.4751973
2.6530087,2.1680257
3.3111305,2.772708
1.2940791,1.262079
6.5161867,4.8359356
6.5093417,4.7912
6.557155,4.9159107
7.0554566,4.9191504
6.9465537,5.2262955
5.7160373,4.9620094
6.757357,4.718134
2.368916,2.5044718
4.568521,4.4366484
0.62986207,0.8661143
3.7031133,4.043178
0.4273717,0.5455867
5.3780036,4.517689
0.3262014,0.3026655
4.4847403,5.487812
5.2880616,5.4144344
4.7565665,5.1361036
5.9342,5.581288
0.7647754,1.0122381
2.2774966,2.514563
2.270704,2.497694
0.48160723,1.2048767
0.48961532,1.1894733
0.48676434,1.2096014
7.246879,6.3411202
7.013926,6.7425613
5.0784388,5.345426
5.262295,5.1317673
4.6097326,4.840506
2.4974015,2.242907
4.9376373,5.360114
6.109995,5.415408
2.5148342,2.483985
4.5261407,4.130548
3.9428508,3.2414289
4.983164,3.8863587
5.509855,5.5911083
4.8658633,4.511136
1.7811459,2.069409
1.8589634,1.438658
2.1133807,1.7294257
2.6716254,2.6749024
3.4623566,3.4054806
3.105658,3.1372292
4.031907,3.5404556
4.0920196,4.2576094
3.079119,3.0394893
2.9419699,3.0231557
2.9164166,2.7930038
2.9778466,2.9295185
3.3854494,3.2115345
1.1607754,1.0963494
3.3882217,3.765922
1.1325976,0.9257696
