y_true,y_pred
5.602302,3.4116466
5.3346586,4.466949
5.501684,4.3598623
5.410585,4.4055834
0.56151843,2.2847066
4.8632107,4.1005034
5.343416,4.118063
3.9540265,3.2027824
4.2947354,4.0887175
2.3100188,2.0258641
4.06458,3.1180706
5.9815226,3.5233223
4.464345,4.6644087
3.0197346,2.8359697
0.6181131,1.716988
2.1607664,2.6294312
3.2461843,2.6503677
2.240289,1.7874187
2.2182658,3.2569492
4.849485,3.0359676
2.8312263,2.9150417
1.2702297,1.5562098
5.0765624,4.230699
5.8085284,6.0390916
8.728303,7.4930315
3.1305218,2.6702557
3.194948,2.7915208
1.6889952,1.4853938
6.320075,3.2524304
3.7751381,2.0858579
2.777716,2.8065052
2.6745825,1.772032
4.423055,4.404689
2.732229,2.8369336
5.161515,3.9173355
4.838214,3.816732
5.109369,4.463231
5.925146,4.538211
3.9306462,3.056607
5.1890616,4.799291
2.7007508,5.2888646
4.5491095,4.09096
4.1290436,4.0656176
1.1220996,1.947561
5.1187477,3.9661345
4.9916315,4.7806025
4.5978227,4.1201777
2.7789297,3.2407608
2.6596773,3.7612464
4.6988735,4.5357447
3.2977567,3.801176
4.1007714,3.188582
3.4664161,2.6632252
3.9561634,2.788578
4.123259,3.202497
8.510226,4.1651926
5.4200864,3.5006516
3.4649394,4.2622967
3.1264827,2.9798036
4.659725,4.1217637
2.4028106,2.5713959
5.468203,4.2892675
3.3338714,3.54945
3.5615785,3.7722735
6.200185,4.7378197
3.62413,2.4705484
2.8927708,2.2886736
3.0140738,2.530094
6.733559,3.935431
0.93437743,1.2974215
0.7045015,1.369149
2.9811,3.684801
1.454218,1.684046
3.2901368,1.6176456
1.5002258,0.91042566
4.835426,4.532516
1.4559002,2.3162627
1.1971402,1.4445531
4.122629,2.3609872
5.2044845,4.3117666
3.6946774,4.1288166
3.8719409,3.5185533
4.091013,4.2955995
7.067701,5.413539
6.9071336,3.382029
4.1226315,3.0551355
7.738813,4.0296044
3.1060376,3.7951932
2.5421917,4.366516
3.9653974,2.8418489
4.4107475,3.2962708
8.062324,4.517208
2.4272432,2.5847316
3.9736924,4.3747387
4.331945,2.1969142
4.170856,3.7399974
3.2111063,3.6679852
5.116495,4.577055
5.208092,4.204935
4.7729845,4.6947002
3.8437238,3.036386
3.4203942,3.243773
4.3346133,4.1056194
5.924039,4.9363194
6.108009,4.596442
5.229747,4.79602
3.643665,2.6013985
0.9294407,0.98428714
2.4235473,1.8583472
2.825351,2.7053428
2.9987009,4.6480494
5.45937,4.34122
2.577337,3.499226
1.6100206,3.1153069
3.936069,2.147616
4.187706,3.9391434
4.8649216,4.116788
4.7072124,4.4480944
0.26870286,1.4359801
3.6045375,3.1876261
4.328553,2.8814769
4.218275,3.920216
4.3458524,4.049373
1.4399227,1.3269814
3.1348202,3.5667043
3.7488956,3.8670387
3.4899356,3.5679061
0.978053,1.0672133
1.6883124,2.0355668
0.89000434,1.0092947
0.6638882,1.0874947
0.69180757,1.141218
0.63401526,1.2618306
6.5765853,4.225993
5.616561,4.4590464
5.3680606,4.546886
1.6178205,1.5082307
4.4729342,4.925496
5.542452,5.1492453
4.408059,3.197262
4.199946,3.435393
3.8317602,2.14903
4.9771657,2.9860692
3.2043762,4.2828016
5.11507,3.6163783
5.500709,4.6273336
2.3996212,2.0627449
3.2715127,3.857978
3.508196,3.6353488
4.6753945,3.332058
2.800604,2.8424335
0.34151125,0.89881897
5.5739036,4.6438518
2.9024496,2.504817
5.886887,4.7807217
7.04199,4.141976
3.9220881,2.7764835
4.8266683,3.8144755
4.92887,3.8603687
4.565843,3.7031517
4.376801,4.621083
3.8377068,2.520848
5.525377,3.8580966
4.616208,3.9533768
1.8889413,2.019548
4.2120285,4.192752
1.4225744,2.0377755
4.7893696,3.189027
5.3783474,3.2493987
2.2475362,3.2749734
1.9802667,3.1818123
0.97062725,1.784572
2.7132468,2.409576
3.4040782,1.5733955
4.960783,3.6396537
4.871736,4.023781
5.220065,4.178827
4.6189623,3.6715436
4.7385645,4.4187098
1.6568708,1.4044889
2.850252,3.0423422
2.6391811,3.2820854
5.2401137,4.6782193
5.4284973,4.7153463
2.3831193,2.479928
3.6531088,3.5282779
5.0922213,3.2324493
2.1011953,1.8894129
4.124531,2.9853969
4.0287666,3.9463494
4.8767586,3.2327437
2.7959723,3.908836
3.3887813,3.5532234
3.9306293,2.8176913
3.588865,3.7112765
2.4873347,2.1803567
0.7475765,1.4098055
5.1638627,2.9927783
6.3743606,3.4347813
6.296079,2.7913942
4.138266,2.9914432
3.9525304,3.6514325
5.231101,3.3384547
4.3371835,3.542439
1.8509389,2.3717155
3.9931893,4.0132446
4.393155,2.8385553
2.61607,2.1965744
3.8393567,3.3053455
3.979407,3.489848
1.950268,1.478638
2.0258274,1.3688945
2.648632,3.0057044
6.3230333,4.083053
6.190394,3.9672165
2.2288425,1.7395369
5.128973,3.497316
3.3737671,2.4366074
3.97842,3.7281086
4.0333595,3.7605987
3.907724,3.8270593
1.3992252,1.5689043
1.8279262,1.9545578
1.5488626,1.5585368
0.9517761,1.0715716
4.123995,2.0576396
0.31755784,0.71273196
3.8789985,4.4383135
3.3570426,2.163709
6.58179,4.2465067
7.1572027,4.4113283
5.403872,4.0799284
5.1223507,4.197154
3.4345555,2.4713187
2.0866013,2.5682616
2.32752,2.11895
1.0234404,1.6548827
1.4811753,1.0777994
1.8089004,1.8105694
3.8792744,3.5310814
4.129529,3.1726074
2.4482248,2.3854184
3.6239622,3.6373322
3.1517756,2.4765646
1.5866193,1.183743
4.4229465,4.420532
4.7649717,2.5526853
4.397445,2.7726305
1.0759742,1.7673781
1.1074951,1.9352648
2.5927792,1.4405874
3.862582,3.858785
5.89884,4.457817
1.0601771,2.145075
2.9544864,2.501086
2.686034,3.0174747
2.7043538,3.0365822
2.4190645,2.7889497
2.6439729,2.7744737
2.6376977,2.5951366
2.6277575,2.5216389
2.8964434,2.6084518
2.9090216,2.544023
3.1654568,2.7113557
6.590228,3.9162605
6.462458,3.3975194
2.7626595,3.255362
4.743593,4.056035
3.2402737,2.850266
1.5916528,0.9473297
1.5196725,0.92655355
1.5215046,0.97279346
1.4810861,0.9662212
1.2876544,1.7483644
1.5919108,0.8850743
1.5351173,0.9619315
1.6054723,0.9478666
1.5135372,1.0126488
1.589008,1.1162537
1.6664056,0.9844971
0.47896618,1.9512832
3.513281,3.4814935
5.3074822,4.8248644
4.8737497,3.5795052
3.4649687,3.0531306
5.888456,3.9662194
5.090373,3.433823
1.6050833,2.2770486
2.8426049,2.4964874
8.377587,4.755706
6.698745,4.7044106
8.406718,4.170329
5.20682,4.747215
5.4393516,4.839454
2.8005593,3.4085097
3.9947088,2.856154
4.324219,4.4995413
4.5635147,3.8807392
4.610724,4.0292063
3.6287427,2.6256642
0.6583912,2.1978016
1.9988711,1.3987939
2.3391566,2.8016934
6.275917,2.7462585
1.4546528,1.663043
3.603158,2.4631279
3.5848405,2.107338
2.7163105,1.2098148
5.2871246,4.6514616
2.958669,2.3252664
2.937426,1.7999607
3.3551724,3.7328334
4.242918,3.514719
5.3222485,3.7378888
7.5095353,4.436471
2.6585267,2.8233724
3.1573951,3.008086
4.922538,3.0109432
1.9964377,2.0606923
4.124347,3.0877638
3.718616,3.1752517
3.6575634,3.1932502
3.7640367,3.2511718
3.369897,3.9640775
6.2451024,3.310981
6.453785,5.7235312
7.188865,3.8421154
7.28338,5.264649
7.274238,5.689578
4.1228967,3.3227684
4.2368135,3.6506608
4.250892,3.0423906
1.4311793,1.7573574
1.4800769,2.9852712
3.5846932,4.0210805
2.177985,1.5672343
2.5866659,1.6751665
1.2887372,1.073841
3.4443946,2.273049
4.9231386,4.2269864
5.2281528,4.137746
4.202262,3.9555545
4.313769,3.1903625
4.9836926,4.362917
3.113521,3.427391
1.3896334,1.2040676
3.3862543,2.0317645
3.3446555,3.4346824
0.8249691,2.0192072
4.993584,4.368489
1.7694594,1.926664
1.1374321,0.9941579
5.223744,4.651661
3.916463,4.1861453
4.380503,4.1474524
2.2116094,2.1578279
3.3076332,4.4213324
3.6571765,3.267152
4.0116634,4.235715
4.32688,4.526322
4.350504,4.352371
4.5385613,4.0351562
4.396641,3.901708
0.93641007,1.0345083
3.6153352,1.587546
2.2192168,2.1198902
2.9291668,3.893861
4.741942,3.0371914
2.664524,2.4090333
4.572249,3.7325184
0.8361995,1.860475
5.6617,3.8872695
0.700438,1.2735711
4.393937,3.0353177
5.2832823,3.848774
5.5540442,3.935906
3.5755446,2.5093846
2.0544324,1.7262951
2.9959795,4.0573153
4.5269437,4.0905905
0.78420067,1.3413311
2.911437,2.1700273
2.7687118,2.0627491
4.282519,3.0503552
1.4981545,1.9309428
1.499241,1.0102156
1.4439714,0.98124874
1.4561148,0.8841022
1.3539963,0.9960923
1.4588642,0.9071317
1.5686824,1.1428444
1.619041,1.8232272
1.5321004,1.841151
1.7441546,2.021354
1.5499004,0.96112424
5.7479553,2.2492175
6.975573,2.3446116
3.4677866,3.6061847
5.4985948,4.327825
0.9441124,1.3925183
5.3431287,4.6954985
4.9541287,4.649972
1.1430224,2.0584397
1.8605064,3.2172108
3.7480114,4.324115
4.5794954,3.9914048
4.0242295,3.7073555
4.7136464,4.0864067
4.0086,4.2679005
3.6761196,4.2723017
5.6152196,1.9154975
4.2848396,2.6487164
3.58925,3.382475
2.7559817,2.5035784
4.24042,4.332788
3.0958114,2.2872586
0.9751601,1.5111297
2.644362,2.2984483
2.555473,1.7911158
3.7170837,4.0940237
5.204287,4.3018346
2.6121666,1.7688668
2.147207,1.5500233
2.1583102,1.5007282
2.0806043,1.6157401
2.0327666,1.4452809
3.210536,2.8672962
2.401001,2.1866992
4.010421,3.808728
2.2027571,2.3976102
7.405713,3.1863308
2.4969654,2.7277198
5.865811,1.9498158
6.619065,5.3785434
7.1621504,5.494129
3.9591997,3.4919274
6.1274004,3.9935098
3.7858453,3.3175895
4.73937,2.7468908
5.1935983,4.0159435
3.1091065,2.7008028
4.125144,3.233081
4.1204214,3.3144658
4.231079,3.1272707
4.273524,4.7543817
3.5112617,2.6075354
5.5868115,4.490865
2.3594542,2.2334282
2.8745694,1.9247904
7.0954137,3.206554
2.98439,2.200887
6.449715,3.691505
5.0764375,4.599605
4.0898952,4.1619062
2.0925317,2.626695
4.329135,4.0950594
5.677507,2.780859
4.868331,4.575911
5.1527076,4.578952
4.143892,4.475678
4.669497,4.42051
4.8376956,4.2848306
2.7816494,3.8081431
1.9385458,1.8942583
5.57515,4.56292
2.6253924,2.5454993
4.3152676,3.43466
2.393609,2.2912078
1.3783841,2.0422456
1.3630406,1.9508295
1.376118,2.0351422
6.1774635,5.52271
4.966978,4.714911
