y_true,y_pred
5.602302,4.3912344
5.3346586,4.7342954
5.501684,4.746836
5.410585,4.7786098
0.56151843,2.126453
4.8632107,5.6529994
5.343416,4.8150716
3.9540265,3.5675163
4.2947354,3.9758587
2.3100188,2.0621705
4.06458,3.5111432
5.9815226,5.393749
4.464345,4.968856
3.0197346,3.000038
0.6181131,0.91831875
2.1607664,2.283031
3.2461843,3.9017117
2.240289,2.2811828
2.2182658,2.7975912
4.849485,4.1730633
2.8312263,2.4196281
1.2702297,1.311032
5.0765624,4.4842906
5.8085284,6.4266915
3.1305218,3.0069401
3.194948,3.2091851
1.6889952,2.1447473
6.320075,4.454419
3.7751381,2.5635757
2.777716,2.8471215
2.6745825,2.2340922
4.423055,4.394586
2.732229,3.1026387
5.161515,4.9342403
4.838214,4.335957
5.109369,5.466317
5.925146,5.0242624
3.9306462,2.8700852
5.1890616,4.717487
2.7007508,4.20293
4.5491095,4.362426
4.1290436,4.5648165
1.1220996,1.3939825
5.1187477,3.8581994
4.9916315,5.807148
4.5978227,4.839246
2.7789297,3.0530496
2.6596773,3.2134438
4.6988735,4.5397096
3.2977567,3.6914742
4.1007714,3.550146
3.4664161,2.9881568
3.9561634,3.4655926
4.123259,2.6509786
5.4200864,4.351823
3.4649394,4.1151667
3.1264827,3.539608
4.659725,4.1238947
2.4028106,2.336472
5.468203,5.25795
3.3338714,3.3565717
3.5615785,3.5876408
6.200185,5.3168235
3.62413,3.9087512
2.8927708,2.5481293
3.0140738,2.772536
0.93437743,1.1277785
0.7045015,1.0375526
2.9811,3.2681966
1.454218,1.6914905
3.2901368,2.1718447
1.5002258,1.239371
4.835426,5.885827
1.4559002,1.6481632
1.1971402,1.4232599
4.122629,3.0409942
5.2044845,4.9109473
3.6946774,4.0844903
3.8719409,3.7405956
4.091013,4.1580234
7.067701,4.8174314
6.9071336,6.586351
4.1226315,3.7461352
7.738813,4.01619
3.1060376,2.8772314
2.5421917,3.726897
3.9653974,3.196841
4.4107475,3.60064
8.062324,6.251285
2.4272432,2.4011712
3.9736924,3.5849357
4.331945,3.4876404
4.170856,3.9548206
3.2111063,3.6442723
5.116495,5.6244316
5.208092,4.7594194
4.7729845,5.3697896
3.8437238,3.4896634
3.4203942,3.644022
4.3346133,4.0978136
5.924039,5.305532
6.108009,5.87983
5.229747,5.398178
3.643665,3.1801088
0.9294407,0.69229686
2.4235473,2.374904
2.825351,3.3345482
2.9987009,4.2071896
5.45937,5.0715203
2.577337,3.1619716
1.6100206,2.2634075
3.936069,3.1708252
4.187706,4.556631
4.8649216,3.9877734
4.7072124,4.2790933
0.26870286,0.87796223
3.6045375,3.1502252
4.328553,2.8894906
4.218275,3.5920784
4.3458524,4.068989
1.4399227,1.2045614
3.1348202,3.5649562
3.7488956,3.8459897
3.4899356,3.5653312
0.978053,0.81739557
1.6883124,1.6693875
0.89000434,1.2742306
0.6638882,0.86071855
0.69180757,0.88837117
0.63401526,0.7739715
6.5765853,4.488692
5.616561,5.256357
5.3680606,5.1785707
1.6178205,1.5239592
4.4729342,4.7524405
5.542452,5.238655
4.408059,3.422172
4.199946,3.681527
3.8317602,2.4599168
4.9771657,4.601177
3.2043762,3.5111096
5.11507,4.3119974
2.3996212,2.2922096
3.2715127,3.5585136
3.508196,3.7993934
4.6753945,3.8082318
2.800604,2.556974
0.34151125,0.6928156
2.9024496,2.3734384
5.886887,5.278502
3.9220881,2.6940885
4.8266683,4.171729
4.92887,3.8470798
4.565843,3.5529752
4.376801,3.8947282
3.8377068,2.892518
5.525377,4.0875564
4.616208,4.2662306
1.8889413,2.1758296
4.2120285,4.531893
1.4225744,1.7715979
4.7893696,4.0541744
5.3783474,4.5898027
2.2475362,2.8448024
1.9802667,3.1020017
0.97062725,1.6599619
2.7132468,2.7329183
3.4040782,2.9355474
4.871736,5.676181
5.220065,4.27802
4.7385645,4.7298236
1.6568708,1.7512798
2.850252,2.7939203
2.6391811,2.6732292
5.2401137,5.2465243
5.4284973,5.4678297
2.3831193,2.4440732
3.6531088,3.735286
5.0922213,5.5245867
2.1011953,1.6672153
4.124531,3.5964012
4.8767586,3.663198
2.7959723,2.9998178
3.3887813,2.7988417
3.9306293,3.1050842
3.588865,3.5709496
2.4873347,2.7539976
0.7475765,1.2871286
6.3743606,6.7439256
6.296079,4.7668834
4.138266,3.7110202
3.9525304,3.9897704
4.3371835,3.847063
3.9931893,4.237054
4.393155,3.5337608
2.61607,2.6249404
3.8393567,3.4366531
3.979407,3.5096512
1.950268,2.421297
2.0258274,2.393248
2.648632,3.087372
6.3230333,5.2839675
6.190394,4.5728602
2.2288425,2.6125753
3.3737671,2.6005428
3.97842,3.9615428
4.0333595,3.9846158
3.907724,3.8159096
1.3992252,1.6196156
1.8279262,2.3835728
1.5488626,1.2150401
0.9517761,0.9914096
4.123995,2.792048
0.31755784,0.5188066
3.8789985,4.0514374
3.3570426,2.3462756
6.58179,6.8458977
5.403872,4.3359156
5.1223507,4.32957
3.4345555,2.6901248
2.0866013,2.0786693
2.32752,2.0769887
1.0234404,1.6642234
1.4811753,1.4330074
1.8089004,2.2147496
3.8792744,4.3271894
4.129529,3.4329147
2.4482248,2.3020837
3.6239622,3.387825
3.1517756,3.261195
1.5866193,1.4078908
4.4229465,4.570389
4.7649717,3.623057
4.397445,4.146179
1.0759742,1.6517365
1.1074951,1.6637812
2.5927792,1.774422
3.862582,3.7054868
5.89884,4.8951807
1.0601771,1.9453363
