y_true,y_pred
5.602302,5.0172577
5.3346586,5.8288393
5.501684,5.6290474
5.410585,5.5797663
0.56151843,1.6626309
4.8632107,6.7059035
5.343416,5.3341537
3.9540265,3.3437684
4.2947354,4.257087
9.149569,2.6724608
2.3100188,1.8692623
4.06458,4.3610034
5.9815226,5.651124
4.464345,4.784073
3.0197346,3.1116443
0.6181131,1.2901379
2.1607664,2.056116
3.2461843,3.848405
2.240289,2.366502
2.2182658,2.57198
4.849485,4.662842
2.8312263,2.324147
1.2702297,1.3139989
5.0765624,4.4848523
5.8085284,5.5931606
8.728303,4.756247
3.1305218,3.2388663
3.194948,3.2483366
1.6889952,1.905777
6.320075,3.743576
3.7751381,3.036307
2.777716,3.0084639
2.6745825,2.4825585
4.423055,4.5454817
2.732229,2.8867886
5.161515,4.991564
4.838214,4.8332477
5.109369,4.92231
5.925146,5.182459
3.9306462,3.3249674
5.1890616,5.293661
2.7007508,4.270224
4.5491095,4.0801616
1.1220996,1.0652474
5.1187477,4.3364697
4.9916315,5.287891
4.5978227,4.9952207
2.7789297,3.0546286
2.6596773,2.9651916
4.6988735,4.62942
3.2977567,3.3451145
4.1007714,3.8907835
3.4664161,3.381117
3.9561634,3.6952393
4.123259,3.4656675
8.510226,4.2527375
5.4200864,4.2976556
3.4649394,4.0067816
3.1264827,3.8857079
4.659725,4.5110035
2.4028106,2.1310866
5.468203,5.857495
3.3338714,3.3205702
3.5615785,3.3398175
6.200185,5.3449397
3.62413,3.6682293
2.8927708,2.9198802
3.0140738,3.2037535
6.733559,6.022877
0.93437743,1.0159484
0.7045015,0.84620315
2.9811,2.8533742
1.454218,1.3494803
3.2901368,3.4593625
2.847878,2.6293972
1.5002258,1.3478696
4.835426,0.7995662
1.4559002,2.163076
1.1971402,2.0124397
4.122629,3.692064
5.2044845,4.9253287
3.6946774,4.301623
3.8719409,3.732178
4.091013,4.18208
7.067701,5.3587203
6.9071336,5.3611064
4.1226315,4.5767097
7.201003,5.5035615
7.738813,4.844443
3.1060376,2.2557924
2.5421917,2.7366972
3.9653974,3.8013518
4.4107475,4.901344
8.062324,5.7361984
2.4272432,2.5080528
3.9736924,3.5414352
4.331945,4.437818
4.170856,4.053949
3.2111063,4.203091
5.116495,5.605786
5.208092,4.986871
4.7729845,5.05006
3.8437238,3.7411773
3.4203942,3.719684
4.3346133,4.617287
5.924039,5.6659627
6.108009,5.9609027
5.229747,5.177785
3.643665,3.2214036
0.9294407,0.8247302
2.4235473,2.4074557
2.825351,3.6223142
2.9987009,4.056111
5.45937,4.523988
2.577337,3.006388
1.6100206,1.6206106
3.936069,3.6455588
4.187706,3.7964828
4.8649216,4.239052
4.7072124,4.4718795
0.26870286,0.50179195
3.6045375,3.287047
4.328553,0.6067149
4.218275,4.1971836
4.3458524,4.356537
3.8980196,3.2062573
1.4399227,1.4958234
3.7488956,3.9539914
3.4899356,4.059116
0.978053,0.4147465
1.6883124,1.7824836
0.6638882,0.97006035
0.69180757,0.97589713
0.63401526,1.0156333
6.5765853,4.4843774
5.616561,5.074371
5.3680606,5.2901316
1.6178205,1.406863
4.4729342,3.0759482
5.542452,4.056355
4.408059,3.791885
4.199946,4.162556
3.8317602,3.2518287
4.9771657,5.589319
3.2043762,3.6734588
5.11507,3.736011
5.500709,5.289803
2.3996212,2.8459196
3.2715127,3.64688
3.508196,3.26562
4.6753945,3.8761475
2.800604,2.7490866
0.34151125,0.47071514
5.5739036,5.3120832
2.9024496,2.8174074
5.886887,5.527854
7.04199,5.5587664
3.9220881,3.6778734
4.8266683,4.860502
4.92887,4.599302
4.565843,3.9174771
4.376801,3.8192153
3.8377068,2.4982266
5.525377,4.2437215
4.616208,4.362616
1.8889413,2.4599118
4.2120285,4.688014
1.4225744,1.4592489
4.7893696,2.742746
5.3783474,3.0271287
2.2475362,2.7487884
1.9802667,3.04583
2.508807,2.013814
0.97062725,1.082759
2.7132468,2.8880196
3.4040782,2.955815
4.960783,5.54574
4.871736,5.0931163
5.220065,6.003486
4.6189623,3.311932
4.7385645,5.2081695
1.6568708,1.839462
2.850252,3.3384504
2.6391811,3.2433803
5.2401137,5.3416305
5.4284973,6.2287292
2.3831193,1.0091708
3.6531088,3.4571013
5.0922213,5.011037
4.124531,4.1613536
6.321241,4.535734
4.0287666,4.112257
4.8767586,3.8320625
2.7959723,2.6683059
3.3887813,3.1373634
3.9306293,3.6671114
3.588865,3.450193
2.4873347,2.7413225
0.7475765,1.0772407
5.1638627,4.6281133
6.3743606,6.05448
6.296079,4.424943
4.138266,4.074301
6.1261277,1.7998863
1.5319821,1.8633842
3.9525304,4.8040733
5.231101,4.1623855
4.3371835,3.6266956
1.8509389,1.9949421
3.9931893,4.35793
4.393155,4.064701
2.61607,3.043681
3.8393567,3.6529772
3.979407,3.6594255
1.950268,2.0885892
2.0258274,2.1201732
2.648632,3.0400984
6.3230333,3.4326646
6.190394,4.2759748
2.2288425,2.4767988
5.128973,4.389809
3.3737671,2.7991016
3.97842,3.6244493
4.0333595,3.6690953
3.9048252,3.5137982
3.907724,3.539392
1.3992252,1.7215949
1.8279262,1.9460421
0.9517761,0.62163377
4.123995,3.5085135
0.31755784,0.73485476
3.8789985,4.0570555
3.3570426,2.426
6.58179,6.387295
7.1572027,6.1654162
5.403872,6.466633
5.1223507,6.27907
3.4345555,2.549913
2.0866013,2.095172
2.32752,2.3776772
1.4811753,1.606874
1.8089004,2.0395586
3.8792744,5.526273
4.129529,3.601647
2.4482248,2.3211312
3.6239622,3.2071078
3.1517756,3.1992269
1.5866193,1.5522166
4.4229465,4.8154645
4.7649717,4.207825
4.397445,3.959504
1.0759742,1.2634188
1.1074951,1.2184184
2.5927792,1.9136643
3.862582,3.8185775
5.89884,5.540872
1.0601771,1.017721
2.9544864,3.1978154
2.686034,2.818217
2.7043538,2.774801
2.4190645,2.8231702
2.6439729,3.0405507
2.6376977,3.065421
