y_true,y_pred
5.602302,4.495184
5.3346586,5.2861857
5.501684,5.1129994
5.410585,5.0320277
0.56151843,2.6059763
4.8632107,5.87164
5.343416,4.956719
3.9540265,4.4911027
4.2947354,4.9365125
9.149569,2.4861555
2.3100188,2.8951786
4.06458,4.059817
5.9815226,4.7127447
4.464345,4.791687
3.0197346,3.0553715
0.6181131,1.8258209
2.1607664,1.8154713
3.2461843,4.5042977
2.240289,2.307399
2.2182658,3.224273
4.849485,3.9910877
2.8312263,2.4953911
1.2702297,1.1399598
5.0765624,4.639552
5.8085284,6.22011
8.728303,4.886585
3.1305218,3.2910154
3.194948,4.672229
1.6889952,1.6223186
6.320075,2.2740707
3.7751381,2.6188138
2.777716,2.6945386
2.6745825,2.4958375
4.423055,4.4123416
2.732229,4.38376
5.161515,4.817559
4.838214,4.6173816
5.109369,4.8540945
5.925146,4.873018
3.9306462,3.3265061
5.1890616,5.0286684
2.7007508,4.7805643
4.5491095,3.013979
1.1220996,0.74958074
5.1187477,4.495439
4.9916315,5.8571787
4.5978227,4.777824
2.7789297,3.2657592
2.6596773,3.0282378
4.6988735,4.125771
3.2977567,3.7544878
4.1007714,4.102902
3.4664161,3.303637
3.9561634,3.783279
4.123259,3.4929087
8.510226,4.780419
5.4200864,2.9471958
3.4649394,3.975445
3.1264827,3.4597816
4.659725,4.4328794
2.4028106,2.3692052
5.468203,5.3117185
3.3338714,3.5321584
3.5615785,3.2366774
6.200185,5.3859024
3.62413,3.616979
2.8927708,3.1804063
3.0140738,3.5424986
6.733559,5.28097
0.93437743,0.91151875
0.7045015,0.6614391
2.9811,3.266599
1.454218,1.2758162
3.2901368,3.0953016
2.847878,2.5912552
1.5002258,1.1593356
4.835426,0.78392637
1.4559002,2.2245853
1.1971402,2.3116465
4.122629,3.768003
5.2044845,4.697382
3.6946774,4.3930106
3.8719409,3.964881
4.091013,4.063529
7.067701,5.6516905
6.9071336,6.3398275
4.1226315,5.0290623
7.201003,6.148008
7.738813,6.106677
3.1060376,2.837224
2.5421917,3.6170366
3.9653974,4.713613
4.4107475,5.487155
8.062324,5.7084723
2.4272432,2.1112525
3.9736924,3.948602
4.331945,3.9536843
4.170856,3.8458924
3.2111063,5.402585
5.116495,5.381631
5.208092,4.4819727
4.7729845,4.861478
3.8437238,3.7663527
3.4203942,3.8661952
4.3346133,4.1144466
5.924039,5.627521
6.108009,5.4069753
5.229747,5.022474
3.643665,3.409387
0.9294407,1.2802331
2.4235473,3.3575845
2.825351,3.8722587
2.9987009,4.572515
5.45937,5.0126834
2.577337,3.4250336
1.6100206,1.8905072
3.936069,3.5838363
4.187706,3.690393
4.8649216,4.161019
4.7072124,4.4056563
0.26870286,0.49488422
3.6045375,3.0044055
4.328553,0.7016895
4.218275,4.164015
4.3458524,4.19531
3.8980196,3.0077093
1.4399227,1.3468051
3.7488956,4.157135
3.4899356,3.9858806
0.978053,0.75214076
1.6883124,1.765865
0.6638882,0.6771391
0.69180757,0.6993372
0.63401526,0.85941076
6.5765853,5.6432295
5.616561,4.9506855
5.3680606,5.112518
1.6178205,1.6184723
4.4729342,4.6302714
5.542452,3.5578942
4.408059,3.6848977
4.199946,4.114668
3.8317602,3.56351
4.9771657,5.499011
3.2043762,3.6595304
5.11507,4.044256
5.500709,5.975308
2.3996212,3.3329005
3.2715127,3.6518548
3.508196,2.4985695
4.6753945,3.9694014
2.800604,2.5863438
0.34151125,0.6580873
5.5739036,5.4897313
2.9024496,2.8178105
5.886887,5.253244
7.04199,5.273894
3.9220881,3.54326
4.8266683,4.4179707
4.92887,4.0881047
4.565843,3.8150852
4.376801,4.157394
3.8377068,2.2308521
5.525377,4.1064863
4.616208,4.2216096
1.8889413,2.2669864
4.2120285,4.3584056
1.4225744,1.2865896
4.7893696,2.5790336
5.3783474,2.7454906
2.2475362,1.8821726
1.9802667,2.5817363
2.508807,2.9123507
0.97062725,1.5681652
2.7132468,2.8109863
3.4040782,2.948615
4.960783,5.519497
4.871736,4.932847
5.220065,6.291764
4.6189623,3.8934703
4.7385645,4.902588
1.6568708,2.0698168
2.850252,3.0660672
2.6391811,3.3675253
5.2401137,4.988752
5.4284973,5.433135
2.3831193,0.728076
3.6531088,2.9921885
5.0922213,4.6221175
4.124531,4.0152917
6.321241,4.4812455
4.0287666,3.8080387
4.8767586,4.116761
2.7959723,2.4072526
3.3887813,2.4932725
3.9306293,3.6612005
3.588865,3.6891143
