y_true,y_pred
5.602302,4.7310853
5.3346586,5.5262046
5.501684,5.511862
5.410585,5.732581
0.56151843,1.7054693
4.8632107,6.58028
5.343416,5.2799554
3.9540265,3.4499187
4.2947354,4.487058
9.149569,2.5600333
2.3100188,2.1877158
4.06458,4.5389977
5.9815226,5.4634132
4.464345,4.8008375
3.0197346,3.2425048
0.6181131,1.291173
2.1607664,1.7810099
3.2461843,4.0042048
2.240289,2.5807526
2.2182658,2.7063985
4.849485,4.9529862
2.8312263,2.4089203
1.2702297,1.3438923
5.0765624,4.381796
5.8085284,5.5724764
8.728303,4.6885233
3.1305218,3.4192095
3.194948,3.49443
1.6889952,1.9752157
6.320075,3.8245547
3.7751381,3.1243453
2.777716,3.055401
2.6745825,2.458164
4.423055,4.553021
2.732229,3.2353463
5.161515,5.1052504
4.838214,4.725894
5.109369,4.8973327
5.925146,5.350745
3.9306462,3.5450504
5.1890616,5.2584877
2.7007508,4.3879585
4.5491095,3.979506
1.1220996,1.0073043
5.1187477,4.200691
4.9916315,5.4869447
4.5978227,5.096722
2.7789297,3.1600227
2.6596773,3.0014107
4.6988735,4.795096
3.2977567,3.4027998
4.1007714,4.0721836
3.4664161,3.6236742
3.9561634,3.9795287
4.123259,3.4494302
8.510226,4.1744914
5.4200864,3.9625154
3.4649394,3.9044168
3.1264827,4.09809
4.659725,4.5211225
2.4028106,2.1411397
5.468203,5.660536
3.3338714,3.3925037
3.5615785,3.375084
6.200185,5.3573456
3.62413,3.8205
2.8927708,3.1961668
3.0140738,3.4833317
6.733559,5.9148393
0.93437743,0.9346328
0.7045015,0.7423895
2.9811,2.9160783
1.454218,1.3541219
3.2901368,3.3654
2.847878,2.71814
1.5002258,1.2830036
4.835426,0.72002155
1.4559002,2.1921399
1.1971402,1.9826387
4.122629,3.7927277
5.2044845,5.0639563
3.6946774,4.5125265
3.8719409,3.8734565
4.091013,4.238824
7.067701,5.253542
6.9071336,5.382287
4.1226315,4.525474
7.201003,5.723433
7.738813,5.1285977
3.1060376,2.390729
2.5421917,3.1911666
3.9653974,4.113049
4.4107475,4.95774
8.062324,5.6369033
2.4272432,2.4665158
3.9736924,3.61675
4.331945,4.257948
4.170856,4.039088
3.2111063,4.4388666
5.116495,5.6124897
5.208092,4.9086375
4.7729845,5.148544
3.8437238,3.8175719
3.4203942,3.785532
4.3346133,4.693285
5.924039,5.8579397
6.108009,5.8477755
5.229747,5.018358
3.643665,3.5432112
0.9294407,0.79162085
2.4235473,2.8453608
2.825351,4.020053
2.9987009,4.1717234
5.45937,4.5781355
2.577337,2.9497235
1.6100206,1.6582376
3.936069,3.610457
4.187706,3.6498055
4.8649216,4.476667
4.7072124,4.56438
0.26870286,0.32364842
3.6045375,3.2654836
4.328553,0.6220984
4.218275,4.12334
4.3458524,4.1581287
3.8980196,3.2900324
1.4399227,1.4877018
3.7488956,4.1436653
3.4899356,4.193315
0.978053,0.28893286
1.6883124,1.8071151
0.6638882,0.7966084
0.69180757,0.87567335
0.63401526,0.9240952
6.5765853,4.70443
5.616561,5.0520067
5.3680606,5.4093275
1.6178205,1.4015374
4.4729342,3.8259428
5.542452,4.362674
4.408059,4.076011
4.199946,4.425444
3.8317602,3.249473
4.9771657,5.09957
3.2043762,3.5779507
5.11507,3.9539678
5.500709,5.4312396
2.3996212,3.2120452
3.2715127,3.7203906
3.508196,3.0753849
4.6753945,3.9296525
2.800604,2.6734018
0.34151125,0.36166617
5.5739036,5.4917827
2.9024496,2.8485682
5.886887,5.566323
7.04199,5.3736305
3.9220881,3.6037633
4.8266683,4.681685
4.92887,4.225892
4.565843,4.0368824
4.376801,3.8337321
3.8377068,2.4467611
5.525377,4.285586
4.616208,4.4434924
1.8889413,2.264427
4.2120285,4.6319594
1.4225744,1.3932852
4.7893696,2.8573341
5.3783474,3.1228735
2.2475362,2.3758078
1.9802667,2.7997344
2.508807,2.292421
0.97062725,1.1957507
2.7132468,2.9943087
3.4040782,2.767874
4.960783,5.404029
4.871736,5.1162906
5.220065,6.0268145
4.6189623,3.5125139
4.7385645,5.239904
1.6568708,1.8041364
2.850252,3.346879
2.6391811,3.1921284
5.2401137,5.254681
5.4284973,6.1002345
2.3831193,1.0533471
3.6531088,3.3360603
5.0922213,5.199419
4.124531,4.4018517
6.321241,4.376832
