y_true,y_pred
5.602302,5.0594277
5.3346586,5.3463306
5.501684,5.4620156
5.410585,5.412537
0.56151843,1.5357916
4.8632107,6.421567
5.343416,5.228993
3.9540265,3.4976683
4.2947354,4.922963
9.149569,2.1304505
2.3100188,1.9868696
4.06458,4.6498213
5.9815226,5.569113
4.464345,4.6721997
3.0197346,3.2567775
0.6181131,1.5254093
2.1607664,2.0176923
3.2461843,3.9523034
2.240289,2.5516267
2.2182658,2.4966178
4.849485,4.878842
2.8312263,2.9445837
1.2702297,1.2240485
5.0765624,4.58439
5.8085284,5.296973
8.728303,4.1602116
3.1305218,3.3721015
3.194948,2.9684966
1.6889952,1.9402028
6.320075,3.4847434
3.7751381,3.1237264
2.777716,3.022738
2.6745825,2.4809732
4.423055,4.436425
2.732229,3.0234976
5.161515,4.926998
4.838214,4.6069775
5.109369,4.913526
5.925146,5.2825794
3.9306462,3.6149247
5.1890616,5.468229
2.7007508,4.3096185
4.5491095,3.7920039
1.1220996,0.91134375
5.1187477,4.229558
4.9916315,5.43274
4.5978227,5.1687245
2.7789297,3.162652
2.6596773,2.9118843
4.6988735,4.393666
3.2977567,3.2922423
4.1007714,3.9808693
3.4664161,3.4624379
3.9561634,3.7217188
4.123259,3.2883737
8.510226,3.711708
5.4200864,3.7955668
3.4649394,3.8357015
3.1264827,4.160593
4.659725,4.4357977
2.4028106,2.1293285
5.468203,5.801777
3.3338714,3.2952044
3.5615785,3.3133845
6.200185,5.390304
3.62413,3.9016888
2.8927708,3.2100098
3.0140738,3.4825194
6.733559,6.0452127
0.93437743,0.907276
0.7045015,0.6652369
2.9811,3.0074775
1.454218,1.2628183
3.2901368,3.9219139
2.847878,2.6798458
1.5002258,1.4575642
4.835426,0.6343933
1.4559002,2.3214004
1.1971402,2.2326105
4.122629,3.8225513
5.2044845,4.9521055
3.6946774,4.500337
3.8719409,3.8980687
4.091013,4.177635
7.067701,5.365754
6.9071336,5.4442964
4.1226315,5.034112
7.201003,5.392467
7.738813,4.952588
3.1060376,2.4645278
2.5421917,3.7122984
3.9653974,3.8400183
4.4107475,5.7296433
8.062324,5.6893487
2.4272432,2.412861
3.9736924,3.6065779
4.331945,4.4414577
4.170856,4.04892
3.2111063,5.2515755
5.116495,5.3749285
5.208092,4.968494
4.7729845,4.925711
3.8437238,3.7840557
3.4203942,3.7489245
4.3346133,4.7101455
5.924039,5.7991347
6.108009,5.673756
5.229747,5.0702066
3.643665,3.4272175
0.9294407,0.7781229
2.4235473,2.6531754
2.825351,3.8136625
2.9987009,3.8134875
5.45937,4.515849
2.577337,2.8751338
1.6100206,1.506341
3.936069,4.167327
4.187706,4.126289
4.8649216,4.264718
4.7072124,4.4897013
0.26870286,0.31717324
3.6045375,3.231289
4.328553,0.56006575
4.218275,4.1788225
4.3458524,4.220972
3.8980196,3.4412613
1.4399227,1.356459
3.7488956,4.133299
3.4899356,4.2331715
0.978053,0.36170855
1.6883124,1.6956104
0.6638882,0.6952047
0.69180757,0.73195004
0.63401526,0.85368085
6.5765853,4.3772845
5.616561,4.9865947
5.3680606,5.357023
1.6178205,1.3178012
4.4729342,4.5583286
5.542452,4.409827
4.408059,3.8955224
4.199946,4.2213225
3.8317602,3.3534572
4.9771657,5.6015806
3.2043762,3.602432
5.11507,3.9265716
5.500709,5.266421
2.3996212,2.9774246
3.2715127,3.6120884
3.508196,3.9004977
4.6753945,4.069145
2.800604,2.5938725
0.34151125,0.44797543
5.5739036,5.473785
2.9024496,2.8671005
5.886887,5.6005063
7.04199,5.571342
3.9220881,3.4702482
4.8266683,4.7160363
4.92887,3.9367101
4.565843,3.9282675
4.376801,3.7525485
3.8377068,2.7291758
5.525377,4.218768
4.616208,4.3395324
1.8889413,2.4466062
4.2120285,4.3301845
1.4225744,1.2752986
4.7893696,2.9197025
5.3783474,3.1263626
2.2475362,1.8883462
1.9802667,2.4185526
2.508807,2.1771812
0.97062725,0.9896097
2.7132468,2.9062266
3.4040782,3.1600847
4.960783,5.7409267
4.871736,5.1791477
5.220065,6.5850544
4.6189623,3.9772925
4.7385645,5.474226
1.6568708,1.8698959
2.850252,3.347461
2.6391811,3.2814202
5.2401137,5.2072973
5.4284973,5.990444
2.3831193,0.67797494
3.6531088,3.3096607
5.0922213,5.360841
4.124531,4.406437
6.321241,3.9462695
4.0287666,4.0338764
4.8767586,4.000788
2.7959723,2.570177
3.3887813,2.8824458
3.9306293,3.6823277
3.588865,3.3529863
2.4873347,3.144372
0.7475765,0.9244484
5.1638627,4.7085786
6.3743606,6.2633057
6.296079,4.5241904
4.138266,4.245904
6.1261277,1.3682636
1.5319821,1.8806627
3.9525304,4.7106676
5.231101,4.406284
4.3371835,3.5590582
1.8509389,1.4382132
3.9931893,3.9988558
4.393155,4.0554514
2.61607,3.1978374
3.8393567,3.8871548
3.979407,3.8808768
1.950268,2.1969562
2.0258274,2.1635766
2.648632,3.22378
6.3230333,3.7396376
6.190394,4.8028603
2.2288425,2.6559455
5.128973,4.3327765
3.3737671,2.9641187
3.97842,3.6110842
4.0333595,3.6094656
3.9048252,3.4705055
3.907724,3.4595523
1.3992252,1.7245548
1.8279262,2.2785995
0.9517761,0.74602026
4.123995,3.610877
0.31755784,0.5164006
3.8789985,3.9743135
3.3570426,1.9883134
6.58179,6.3000445
7.1572027,6.2255087
5.403872,6.9190826
5.1223507,6.855302
3.4345555,2.8279877
2.0866013,2.084386
2.32752,2.4035194
