y_true,y_pred
5.602302,4.9447575
5.3346586,4.7001195
5.501684,4.6426945
5.410585,4.493564
0.56151843,0.6725317
4.8632107,4.9422264
5.343416,4.801327
3.9540265,3.8040066
4.2947354,4.001886
9.149569,5.49379
2.3100188,1.7404077
4.06458,3.994229
5.9815226,4.739865
4.464345,4.8241763
3.0197346,2.9525654
0.6181131,0.6815474
2.1607664,2.02309
3.2461843,4.06478
2.240289,2.1697505
2.2182658,1.9841076
4.849485,3.954955
2.8312263,2.480908
1.2702297,1.1715218
5.0765624,4.672454
5.8085284,4.7206454
8.728303,5.4494987
3.1305218,2.8785849
3.194948,2.8482482
1.6889952,1.7885019
6.320075,4.719207
3.7751381,2.6977267
2.777716,2.8515384
2.6745825,2.2106109
4.423055,4.2496057
2.732229,2.7440028
5.161515,4.675928
4.838214,4.5220494
5.109369,4.6271033
5.925146,5.2291403
3.9306462,3.4166362
5.1890616,3.9568489
2.7007508,3.1789775
4.5491095,3.915688
1.1220996,0.9200576
5.1187477,4.8077965
4.9916315,4.2064004
4.5978227,4.602273
2.7789297,3.1931927
2.6596773,2.8655019
4.6988735,4.1341224
3.2977567,3.2576873
4.1007714,4.0248766
3.4664161,3.769407
3.9561634,3.9469674
4.123259,3.947186
8.510226,5.1181808
5.4200864,4.3844585
3.4649394,3.6775923
3.1264827,3.390082
4.659725,4.5013404
2.4028106,2.1708028
5.468203,6.1827254
3.3338714,3.1567795
3.5615785,3.172781
6.200185,4.2945056
3.62413,3.2567291
2.8927708,3.1567001
3.0140738,3.4840546
6.733559,5.595355
0.93437743,1.0584458
0.7045015,0.8136562
2.9811,3.0140839
1.454218,1.3882368
3.2901368,2.7847197
2.847878,2.5783117
1.5002258,1.2278117
4.835426,4.5674253
1.4559002,1.4338071
1.1971402,1.4011235
4.122629,3.4572494
5.2044845,5.04042
3.6946774,3.9672062
3.8719409,3.2936354
4.091013,4.0825253
7.067701,5.357987
6.9071336,4.5439734
4.1226315,4.537069
7.201003,4.745041
7.738813,4.373423
3.1060376,3.0176125
2.5421917,2.2701445
3.9653974,3.4332016
4.4107475,4.540497
8.062324,6.065976
2.4272432,2.227288
3.9736924,3.7874076
4.331945,5.520557
4.170856,4.0896406
3.2111063,3.0181859
5.116495,5.3059535
5.208092,4.8406754
4.7729845,4.5777397
3.8437238,3.9521978
3.4203942,3.5686185
4.3346133,3.9067247
5.924039,6.056824
6.108009,5.649164
5.229747,5.149444
3.643665,2.695054
0.9294407,0.7458127
2.4235473,2.2606385
2.825351,2.9986894
2.9987009,3.232992
5.45937,4.6361227
2.577337,2.5512238
1.6100206,1.4941612
3.936069,3.742567
4.187706,3.68782
4.8649216,4.618704
4.7072124,4.1814857
0.26870286,0.31472892
3.6045375,3.4151704
4.328553,3.1413214
4.218275,4.3311634
4.3458524,4.7614346
3.8980196,3.101842
1.4399227,1.3824406
3.7488956,3.8827784
3.4899356,3.5420563
0.978053,0.9749596
1.6883124,1.6468301
0.6638882,0.63676023
0.69180757,0.6857659
0.63401526,0.6201512
6.5765853,4.7418857
5.616561,5.144019
5.3680606,5.5208917
1.6178205,1.3134739
4.4729342,3.9149957
5.542452,3.929075
4.408059,4.1861024
4.199946,4.4630933
4.9771657,5.3373046
3.2043762,3.5927265
5.11507,3.5773468
5.500709,4.5722766
2.3996212,2.4664156
3.2715127,3.534538
3.508196,3.5158978
4.6753945,3.6458385
2.800604,2.8579338
0.34151125,0.34479007
5.5739036,5.624908
2.9024496,3.0812385
5.886887,5.098631
7.04199,5.925114
3.9220881,4.534857
4.8266683,5.5611334
4.92887,4.80404
4.565843,4.0502543
4.376801,3.9931397
3.8377068,3.7482572
5.525377,4.014347
4.616208,4.496486
1.8889413,2.4912598
4.2120285,4.133591
1.4225744,1.3620694
4.7893696,3.8235776
5.3783474,4.034739
2.2475362,2.7747586
1.9802667,2.7127717
2.508807,2.070924
0.97062725,0.82952297
2.7132468,2.7085347
3.4040782,2.7792208
4.960783,5.561691
4.871736,4.620323
