y_true,y_pred
5.602302,4.338785
5.3346586,4.803635
5.501684,4.805334
5.410585,4.634943
0.56151843,0.6787589
4.8632107,5.484756
5.343416,4.831699
3.9540265,3.4246857
4.2947354,4.681756
9.149569,6.956507
2.3100188,1.6061993
4.06458,4.1398015
5.9815226,4.8908277
4.464345,4.8607016
3.0197346,3.1245568
0.6181131,0.7297748
2.1607664,1.8718367
3.2461843,3.7373033
2.240289,2.119802
2.2182658,2.2730067
4.849485,4.805715
2.8312263,2.2905385
1.2702297,1.2487106
5.0765624,4.654715
5.8085284,5.8579745
8.728303,6.7553697
3.1305218,3.0304801
3.194948,3.3189075
1.6889952,1.7745986
6.320075,3.3685598
3.7751381,3.0236998
2.777716,3.0309744
2.6745825,2.4079409
4.423055,4.259688
2.732229,3.2518015
5.161515,4.803532
4.838214,4.5850987
5.109369,4.8656864
5.925146,5.440754
3.9306462,3.5491838
5.1890616,4.2266283
2.7007508,3.5039542
4.5491095,3.9394124
1.1220996,0.9862246
5.1187477,4.955156
4.9916315,4.7108006
4.5978227,4.8822136
2.7789297,3.1780956
2.6596773,3.21023
4.6988735,4.283246
3.2977567,3.3658535
4.1007714,4.1183286
3.4664161,3.735412
3.9561634,3.8862665
4.123259,4.0654006
8.510226,5.7703815
5.4200864,4.4239616
3.4649394,3.5883336
3.1264827,3.7204816
4.659725,4.541698
2.4028106,2.2600996
5.468203,5.311385
3.3338714,3.3576767
3.5615785,3.4417622
6.200185,4.88484
3.62413,3.4884865
2.8927708,3.5835388
3.0140738,4.2035093
6.733559,6.107317
0.93437743,1.1347214
0.7045015,0.82509214
2.9811,3.0333195
1.454218,1.3778368
3.2901368,2.9242475
2.847878,2.4648893
1.5002258,1.065928
4.835426,4.496022
1.4559002,1.5405673
1.1971402,1.6650261
4.122629,3.5698144
5.2044845,5.072811
3.6946774,4.2127886
3.8719409,3.5513802
4.091013,4.1315393
7.067701,5.1599
6.9071336,4.802217
4.1226315,4.806373
7.201003,5.7174916
7.738813,4.6530595
3.1060376,2.9468277
2.5421917,3.5176907
3.9653974,4.0292993
4.4107475,4.9363904
8.062324,6.4863653
2.4272432,2.5226662
3.9736924,4.0929165
4.331945,6.107956
4.170856,3.9878535
3.2111063,3.7317717
5.116495,5.184654
5.208092,4.849442
4.7729845,4.4677424
3.8437238,3.9668434
3.4203942,3.6539066
4.3346133,4.1490884
5.924039,6.1025352
6.108009,5.765774
5.229747,5.1456833
