y_true,y_pred
5.602302,4.821028
5.3346586,5.0767145
5.501684,5.0358925
5.410585,4.8196635
0.56151843,0.6692121
4.8632107,4.912803
5.343416,4.874785
3.9540265,3.7940564
4.2947354,4.4194355
9.149569,5.68458
2.3100188,1.8489715
4.06458,4.23542
5.9815226,4.8436155
4.464345,4.7611556
3.0197346,3.0484319
0.6181131,0.69547015
2.1607664,2.0042975
3.2461843,3.9274647
2.240289,1.833069
2.2182658,2.1739604
4.849485,4.2542706
2.8312263,2.3526986
1.2702297,1.2123042
5.0765624,4.690275
5.8085284,4.8487887
8.728303,5.4847593
3.1305218,2.8348637
3.194948,2.975865
1.6889952,1.8308947
6.320075,4.1737685
3.7751381,2.8238628
2.777716,2.8833501
2.6745825,2.2444239
4.423055,4.3889747
2.732229,2.882861
5.161515,4.8166294
4.838214,4.6795964
5.109369,4.54691
5.925146,5.6059294
3.9306462,3.5024445
5.1890616,3.9724283
2.7007508,3.1344647
4.5491095,4.0900784
1.1220996,0.9943224
5.1187477,4.8457613
4.9916315,4.1999383
4.5978227,4.729482
2.7789297,3.270029
2.6596773,2.9885013
4.6988735,4.2648306
3.2977567,3.4401233
4.1007714,4.242349
3.4664161,4.0413857
3.9561634,4.088769
4.123259,4.0893703
8.510226,5.3384132
5.4200864,4.9827056
3.4649394,3.8018494
3.1264827,3.3383958
4.659725,4.575361
2.4028106,2.3484511
5.468203,6.0987573
3.3338714,3.3358912
3.5615785,3.390755
6.200185,4.243799
3.62413,3.317237
2.8927708,3.2414694
3.0140738,3.701845
6.733559,5.6162834
0.93437743,1.071586
0.7045015,0.83521175
2.9811,3.1650338
1.454218,1.3923142
3.2901368,2.809294
2.847878,2.584832
1.5002258,1.1413877
4.835426,5.1474614
1.4559002,1.5131675
1.1971402,1.3591619
4.122629,3.5868526
5.2044845,5.1765013
3.6946774,4.2427945
3.8719409,3.4249182
4.091013,4.209538
7.067701,5.2645297
6.9071336,4.583161
4.1226315,4.7997594
7.201003,4.6980658
7.738813,4.8481417
3.1060376,2.9739122
2.5421917,3.0037508
3.9653974,3.6218033
4.4107475,4.8093176
8.062324,6.1703105
2.4272432,2.342639
3.9736924,3.7879412
4.331945,5.6623125
4.170856,4.213486
3.2111063,3.4372377
5.116495,5.4474154
5.208092,5.0728283
4.7729845,4.6029243
3.8437238,4.100236
3.4203942,3.6703026
4.3346133,4.1387534
5.924039,6.569346
6.108009,5.849208
5.229747,5.2177415
3.643665,2.75659
0.9294407,0.80166787
2.4235473,2.2492776
2.825351,3.0508976
2.9987009,3.2873402
5.45937,4.817779
2.577337,2.5934284
1.6100206,1.5988947
3.936069,3.8036032
4.187706,3.588506
4.8649216,5.2836356
4.7072124,4.4853697
0.26870286,0.2900812
3.6045375,3.4907851
4.328553,3.5811353
4.218275,4.2994323
4.3458524,4.6657104
3.8980196,3.2286968
1.4399227,1.4304028
3.7488956,3.9360497
3.4899356,3.7425053
0.978053,0.84549004
1.6883124,1.6586995
0.6638882,0.6345414
0.69180757,0.70129424
0.63401526,0.6503837
6.5765853,4.699744
5.616561,5.235729
5.3680606,5.6929927
1.6178205,1.3329365
4.4729342,4.4667096
5.542452,4.5085597
4.408059,4.6063395
4.199946,5.0035143
4.9771657,5.2945757
3.2043762,3.6704829
5.11507,3.9679778
5.500709,4.6203475
2.3996212,2.5770957
3.2715127,3.6038527
3.508196,3.08722
4.6753945,3.68619
2.800604,2.883861
0.34151125,0.40507796
5.5739036,5.933586
2.9024496,3.1178162
5.886887,5.4075665
7.04199,6.188556
3.9220881,4.619404
4.8266683,5.479532
4.92887,5.6444545
4.565843,4.2745447
4.376801,3.9399748
3.8377068,3.0978272
5.525377,4.2693734
4.616208,4.658368
1.8889413,2.6003113
4.2120285,4.0966845
1.4225744,1.4114349
4.7893696,3.6343672
5.3783474,3.812024
2.2475362,3.0563612
1.9802667,2.8251746
2.508807,2.1154983
0.97062725,0.79352385
2.7132468,2.696575
3.4040782,2.7250137
4.960783,6.0536
4.871736,4.637537
5.220065,5.6280904
4.6189623,4.481193
4.7385645,5.5683856
1.6568708,1.5234927
2.850252,3.0260236
2.6391811,3.4567144
5.2401137,4.6976824
5.4284973,5.8731923
2.3831193,3.510563
3.6531088,3.608645
5.0922213,4.7729964
4.124531,3.9587898
6.321241,5.414399
4.0287666,4.0778713
4.8767586,3.7023187
2.7959723,2.7595127
3.3887813,3.45529
3.9306293,3.7423017
3.588865,3.6384072
2.4873347,2.8485484
0.7475765,0.6959038
5.1638627,5.146763
6.3743606,4.767165
6.296079,4.364516
4.138266,3.6106045
1.5319821,1.8552645
3.9525304,4.402542
5.231101,5.230718
4.3371835,3.607781
1.8509389,2.2963123
3.9931893,4.8064256
4.393155,4.152197
2.61607,2.5370998
3.8393567,3.2014701
3.979407,3.1417975
1.950268,2.0254889
2.0258274,2.1431997
2.648632,3.3098013
6.3230333,3.7951686
6.190394,3.6423712
2.2288425,2.253078
5.128973,4.3255734
3.3737671,2.5007834
3.97842,3.6571887
4.0333595,3.7283719
3.9048252,3.5683482
3.907724,3.5476654
1.3992252,1.9243
1.8279262,2.0740187
0.9517761,0.8290811
4.123995,3.0806217
0.31755784,0.37815017
3.8789985,4.1766887
3.3570426,3.0700207
7.1572027,7.105704
5.403872,5.7686543
5.1223507,5.3156033
3.4345555,3.2333276
2.0866013,2.3262978
2.32752,2.438029
1.0234404,1.6175512
1.4811753,1.5233421
1.8089004,2.8620856
3.8792744,5.0292344
4.129529,3.4265678
2.4482248,2.342043
3.6239622,3.256054
3.1517756,2.9164996
1.5866193,1.5280297
4.4229465,3.9710436
4.7649717,4.409446
4.397445,4.0789566
1.0759742,1.2316654
1.1074951,1.194826
2.5927792,1.5279871
3.862582,3.8746052
5.89884,5.3074536
1.0601771,0.93284947
2.9544864,2.903535
2.686034,2.8873665
2.7043538,2.9664004
2.4190645,2.7101824
2.6439729,2.8854687
2.6376977,2.8459034
2.6277575,2.8143153
2.8964434,2.9298952
2.9090216,2.9704785
3.1654568,2.733454
6.590228,5.6804786
6.462458,6.25757
2.7626595,2.507628
4.743593,4.398286
3.2402737,3.5036466
1.5916528,1.1943794
1.5196725,1.0675573
1.5215046,0.99549013
1.4810861,0.96577126
1.2876544,1.1455548
1.5919108,1.1518897
1.5351173,1.1126328
1.6054723,1.0746439
1.5135372,1.0000238
1.589008,1.0247427
1.6664056,1.1189816
3.513281,3.9015603
5.3074822,4.980762
