y_true,y_pred
5.602302,5.3925285
5.3346586,4.768068
5.501684,4.804752
5.410585,4.826195
0.56151843,0.5732424
4.8632107,6.5510545
5.343416,5.0270767
3.9540265,4.269729
4.2947354,4.0235324
9.149569,6.648488
2.3100188,1.6886697
4.06458,3.4192438
5.9815226,5.463535
4.464345,4.9345546
3.0197346,2.7788596
0.6181131,0.68452156
2.1607664,2.072088
3.2461843,4.1667576
2.240289,2.0928442
2.2182658,1.9965847
4.849485,4.0020437
2.8312263,2.725269
1.2702297,1.4796733
5.0765624,5.034705
5.8085284,6.0316367
8.728303,6.8863316
3.1305218,2.830351
3.194948,2.5874393
1.6889952,1.7728333
6.320075,5.331242
3.7751381,2.6401622
2.777716,2.8624163
2.6745825,2.4012258
4.423055,4.242305
2.732229,2.6942127
5.161515,4.8606443
4.838214,4.5691576
5.109369,4.7337494
5.925146,5.5345073
3.9306462,3.5747545
5.1890616,5.1050305
2.7007508,3.184391
4.5491095,3.723765
1.1220996,0.9241437
5.1187477,5.1633797
4.9916315,4.500162
4.5978227,5.029636
2.7789297,3.1029975
2.6596773,3.0072181
4.6988735,4.8362126
3.2977567,3.0890288
4.1007714,4.2109303
3.4664161,3.699181
3.9561634,4.032336
4.123259,3.9144912
8.510226,6.0225277
5.4200864,3.9073973
3.4649394,3.6733038
4.659725,4.459242
2.4028106,2.1256201
5.468203,6.196603
3.3338714,3.2135413
3.5615785,3.056504
6.200185,5.3204446
3.62413,3.4604547
2.8927708,3.2620406
3.0140738,3.3986206
6.733559,7.0943217
0.93437743,0.9740602
0.7045015,0.82330865
2.9811,3.0992942
1.454218,1.4591594
3.2901368,2.9960709
2.847878,2.7798707
1.5002258,1.363838
4.835426,5.0417585
1.4559002,1.4435683
1.1971402,1.2451315
4.122629,3.5377204
3.6946774,4.188125
4.091013,4.270125
7.067701,5.4980707
6.9071336,6.2033243
4.1226315,4.323838
7.201003,6.028199
7.738813,5.6235957
3.1060376,3.1308234
2.5421917,2.3848574
3.9653974,3.4512937
4.4107475,4.632265
8.062324,6.6547575
2.4272432,2.1684794
3.9736924,3.9676335
4.331945,5.9414783
4.170856,3.6434574
3.2111063,2.970661
5.116495,5.0639663
5.208092,5.05351
4.7729845,4.4543257
3.8437238,3.7838051
3.4203942,3.631185
4.3346133,4.3016405
5.924039,6.443772
6.108009,6.397531
5.229747,5.3003755
3.643665,2.9020793
0.9294407,0.75044703
2.4235473,2.2352693
2.825351,3.0737565
2.9987009,3.4221768
5.45937,4.7044683
2.577337,2.5305977
1.6100206,1.4558074
4.187706,3.5834498
4.8649216,4.388093
4.7072124,4.3578124
0.26870286,0.2809706
3.6045375,3.0827582
4.328553,3.3620794
4.218275,4.3820534
4.3458524,4.6649303
3.8980196,2.912786
3.4899356,3.2554905
0.978053,0.97431636
1.6883124,1.6296751
0.6638882,0.5760403
0.69180757,0.6296659
0.63401526,0.593525
6.5765853,4.0916924
5.616561,5.224626
5.3680606,5.877955
1.6178205,1.3559417
5.542452,5.6353054
4.408059,3.9101183
4.199946,4.4362397
4.9771657,5.712656
3.2043762,3.4908884
5.11507,3.9176326
5.500709,5.3561163
2.3996212,2.6919837
3.2715127,3.6443217
3.508196,4.1637363
4.6753945,3.938351
2.800604,2.600509
0.34151125,0.36981466
5.5739036,6.276982
2.9024496,2.8580549
7.04199,4.894873
3.9220881,4.342561
4.8266683,5.3366857
4.92887,4.3898277
4.565843,3.6914544
4.376801,3.924883
3.8377068,3.669972
5.525377,3.807713
4.616208,4.497395
1.8889413,2.650519
4.2120285,4.2329965
1.4225744,1.419287
4.7893696,4.5801845
5.3783474,4.7319655
2.2475362,3.0040205
1.9802667,2.6201684
2.508807,2.0210826
0.97062725,0.77716476
2.7132468,2.674352
3.4040782,2.586576
4.960783,5.210871
4.871736,5.412146
5.220065,5.212189
4.6189623,3.8034952
4.7385645,4.377583
1.6568708,1.7693082
2.850252,3.0623305
2.6391811,3.2840908
5.2401137,5.123585
5.4284973,5.847114
2.3831193,2.6880429
3.6531088,3.5935752
4.124531,3.3916726
6.321241,6.937556
4.0287666,4.175907
4.8767586,4.047135
2.7959723,2.7479258
3.3887813,3.4966054
3.9306293,3.5893042
3.588865,3.2882116
2.4873347,2.8943527
0.7475765,0.72494656
5.1638627,5.174771
6.3743606,7.8810654
6.296079,4.199975
4.138266,4.9102454
3.9525304,4.875065
5.231101,5.5733395
4.3371835,3.3406026
1.8509389,2.2011971
3.9931893,4.437017
4.393155,4.04237
2.61607,2.4142516
3.8393567,3.1582513
3.979407,3.2132726
1.950268,2.6492026
2.0258274,2.4648511
2.648632,3.2407417
6.3230333,4.564586
6.190394,4.5754323
2.2288425,2.7641711
5.128973,4.295035
3.3737671,2.3177145
3.97842,3.50124
4.0333595,3.572672
3.9048252,3.3609977
3.907724,3.454615
1.3992252,1.9792261
1.8279262,2.5221763
0.9517761,0.9390259
4.123995,3.0110266
0.31755784,0.3809782
3.8789985,3.5798566
3.3570426,2.5548432
7.1572027,7.518025
5.403872,5.178378
5.1223507,4.7540684
3.4345555,3.1066263
2.0866013,2.1284869
2.32752,2.3464816
1.0234404,1.2575191
1.4811753,1.5012276
1.8089004,2.9045901
3.8792744,4.025371
4.129529,3.5213556
2.4482248,2.3152328
3.6239622,3.289461
3.1517756,3.1273155
1.5866193,1.4337276
4.4229465,4.4813595
4.7649717,3.1634583
4.397445,3.9991026
1.0759742,1.3590499
1.1074951,1.3258226
2.5927792,2.0927534
3.862582,3.714346
5.89884,5.4409556
1.0601771,0.93636733
2.9544864,2.8743036
2.686034,2.957377
2.7043538,2.9079115
2.4190645,2.915746
2.6439729,2.9464967
2.6376977,2.8266006
2.6277575,2.7901316
2.8964434,2.9035952
2.9090216,2.9129834
3.1654568,2.519875
6.590228,5.7998195
6.462458,5.72318
2.7626595,2.5149994
4.743593,4.5100017
3.2402737,3.3650935
1.5916528,1.6203227
1.5196725,1.5374652
1.5215046,1.5059838
1.4810861,1.4888765
1.2876544,1.5719573
1.5919108,1.6020185
1.5351173,1.5637306
1.5135372,1.5286946
1.6664056,1.6171461
3.513281,3.7473912
5.3074822,5.236109
4.8737497,4.7459307
3.4649687,3.3612468
5.888456,5.4941697
5.090373,5.225246
3.3108022,2.6091602
2.8426049,2.5943108
8.377587,5.2952657
6.698745,5.5251203
8.406718,5.2524414
5.20682,4.6195135
5.4393516,4.5158
2.8005593,3.264095
3.9947088,3.3694646
4.324219,4.42256
4.5635147,3.7883286
4.610724,4.7262197
3.6287427,2.8728836
0.6583912,0.5661917
1.9988711,1.6256946
2.3391566,2.180304
6.275917,6.506173
1.4546528,1.4663749
3.603158,3.8613837
3.5848405,3.6261039
2.7163105,2.5058243
5.2871246,4.8936667
2.958669,3.1928062
2.937426,2.3555748
3.3551724,3.0832016
4.242918,3.8696468
5.3222485,4.704125
7.5095353,7.808192
2.6585267,3.028662
3.1573951,2.606173
4.922538,4.052697
1.9964377,2.3002167
4.124347,3.5842938
3.718616,3.427776
3.6575634,3.3623946
3.7640367,3.4200492
3.369897,3.8002634
6.2451024,5.9971557
6.453785,4.7214026
7.188865,7.213466
7.28338,6.417478
7.274238,6.3602242
4.1228967,3.8780944
4.2368135,4.0526624
4.250892,3.8444269
1.4311793,1.4311144
1.4800769,1.5969975
3.5846932,3.3176105
2.177985,2.425406
2.5866659,2.4870243
1.2887372,1.241697
3.4443946,3.7735133
4.9231386,4.756547
5.2281528,4.7142024
4.202262,4.059929
4.313769,6.0100174
4.9836926,4.202434
3.113521,3.0760946
1.3896334,1.6118029
3.3862543,3.1458673
3.3446555,3.1267428
0.8249691,0.7469488
4.993584,4.9589915
1.7694594,2.0427518
1.1374321,0.9746122
3.916463,4.5754423
4.380503,5.3299427
2.2116094,2.405697
3.3076332,2.9618747
3.6571765,3.3274205
4.0116634,4.0994844
4.32688,4.0818086
4.350504,3.8729312
4.5385613,4.3181553
4.396641,4.1042533
0.93641007,1.0494128
3.6153352,3.2145534
2.2192168,2.3207402
2.9291668,3.1170526
4.741942,4.0659103
2.664524,3.2234762
4.572249,3.3192682
5.6617,4.730856
0.700438,0.63430005
4.393937,3.317354
5.2832823,4.6466403
5.5540442,4.89666
7.0788393,6.68248
3.5755446,3.441316
2.0544324,2.5752034
2.9959795,2.8713415
4.5269437,4.191856
0.78420067,1.0782703
2.911437,2.8249564
2.7687118,2.8463817
4.282519,4.2942343
1.4981545,1.4824218
1.499241,1.5084506
1.4439714,1.4727184
1.4561148,1.4743879
1.3539963,1.3635089
1.5499004,1.5579174
5.7479553,5.7790966
6.975573,6.3460107
3.4677866,3.5779288
5.4985948,4.4089994
0.9441124,1.1410886
5.3431287,5.4432263
4.9541287,5.340597
1.1430224,1.6081289
1.6192714,2.251585
1.8605064,2.6683605
3.7480114,3.5969481
4.5794954,4.444299
4.0242295,3.6183207
4.7136464,3.7216825
4.0086,3.8469818
3.6761196,3.2994978
5.6152196,5.50641
4.2848396,3.2071404
3.58925,5.2530556
2.7559817,3.3291125
4.24042,4.344198
3.0958114,3.7025018
0.9751601,0.9551525
2.644362,2.8105423
2.555473,2.389962
3.7170837,3.5926983
5.204287,4.7792664
2.6121666,2.8686893
2.147207,2.0468476
2.1583102,2.060311
2.0806043,2.0223424
2.0327666,1.801907
3.210536,2.9285738
2.401001,2.810437
4.010421,4.4343915
2.2027571,2.0442653
2.4629388,2.4186444
7.405713,6.6286774
2.4969654,2.9009123
5.865811,3.6244457
6.619065,4.8288517
7.1621504,5.6496215
3.9591997,3.804281
6.1274004,5.2426133
3.7858453,3.4867234
4.73937,5.1280885
5.1935983,5.015223
3.1091065,2.8285153
4.125144,3.9726768
4.1204214,3.961828
4.231079,3.8766081
4.273524,4.3756742
3.5112617,3.079251
5.5868115,5.3466563
2.3594542,2.6669283
2.8745694,3.0132637
7.649235,5.936543
5.478338,3.959185
2.98439,3.4044292
6.449715,6.4659333
5.0764375,5.5403543
4.0898952,4.493871
2.0925317,1.6861517
5.078339,3.5328274
4.329135,4.453234
5.677507,5.7805758
4.868331,4.862389
5.1527076,4.9848948
4.143892,4.746851
4.669497,4.791657
2.7816494,2.8171253
1.9385458,2.9043424
5.57515,5.2969956
2.6253924,2.527726
4.3152676,3.8833408
2.393609,3.0207422
1.3783841,1.8865217
1.3630406,1.828488
1.376118,1.8704971
6.1774635,5.6129603
4.966978,5.044518
1.6402266,1.8193651
1.9107745,2.1584337
1.6314839,1.2610644
2.0714848,2.1630814
4.950356,4.6268578
4.960883,4.7201757
4.169343,3.7612958
0.5632734,0.5216486
2.9227064,3.6707428
2.567762,2.6542668
3.21951,3.4132361
2.171303,2.152504
3.907853,4.960631
2.120949,2.1816661
5.49287,5.2118893
7.0580153,6.157489
2.6456876,2.5047746
8.379877,5.2897425
8.507465,5.6825747
5.3825693,5.017223
3.407721,3.0437665
7.729157,7.599744
6.197644,5.7044444
2.5673566,2.591224
3.9443886,3.4346554
1.9661465,2.0009253
2.0915706,1.9159616
2.1884859,2.1473675
2.182252,2.184616
1.4817183,1.4623315
1.486863,1.4707943
4.8225408,5.2173233
5.186987,4.7727056
0.6437027,0.76430047
2.5717423,2.188875
1.4375557,1.1092025
4.146043,5.082985
4.7665954,5.7510376
3.6460145,3.833202
7.10586,4.5827775
3.5348625,2.8140233
2.046655,2.196263
2.2297423,2.1014354
0.64429516,0.7473915
2.1254885,2.172536
0.89534646,1.0245427
2.1755455,2.1599145
2.1379108,1.9046204
4.1903386,3.6439056
5.6968994,4.918384
5.1914973,4.7125196
5.398403,4.106614
4.5620165,3.6199932
4.581677,4.208723
2.8273017,2.698389
2.953668,3.1859581
5.2586303,4.8274236
8.064511,8.027306
7.5232253,6.7354116
7.0732255,5.78109
6.9215355,6.163053
6.8709903,6.0196166
7.551317,6.830563
7.0313644,6.340215
7.1291723,6.1705985
7.5002894,7.1029506
7.057427,6.178273
5.727266,4.8888235
6.216225,5.6823993
6.062628,5.082162
5.284063,4.7784395
5.355004,4.7768703
1.6194665,1.578381
2.8269598,2.7928274
1.1546645,1.2070415
1.3310249,1.4822934
1.3421135,1.4781818
1.3556973,1.5067745
1.2862191,1.3853567
2.8441935,3.1479096
4.6659393,4.6801004
2.4150548,2.2049353
4.9198227,4.539455
2.3601143,2.5771797
6.2424817,5.711795
6.4088836,6.1077266
2.2657409,3.0696056
4.265149,3.893797
1.6326693,2.5006886
6.7603917,4.0684423
5.6040106,6.4254913
6.051279,6.9691787
5.7832193,6.695247
5.762215,6.256622
4.1579423,2.609662
1.9201617,1.6261656
3.1633537,3.1550796
3.8404078,3.6484993
1.3519571,1.6204418
4.575315,4.1786838
5.5426097,6.0928354
1.6686331,1.6374816
4.54463,4.059208
1.3917898,1.5786854
2.2547092,2.3529675
2.2157187,2.4308283
2.1192226,2.1500769
1.7526141,1.7700514
1.9498023,1.8889616
2.0276687,1.9999843
4.992279,4.640002
5.1268063,4.7955947
8.453136,6.502189
3.4874701,3.7163715
2.9172719,2.9291377
4.19196,4.1507134
4.1941233,4.161474
4.420313,4.292748
6.885679,7.665643
3.8661983,3.794035
4.9144516,5.059548
3.9776363,4.22296
4.1934075,4.2768855
0.3165555,0.29125193
3.6059704,3.8773427
4.027135,2.4355476
2.803887,2.9044616
3.8589203,3.649608
2.6422036,2.586241
7.0892262,6.21165
4.9712677,5.583371
4.948785,5.3269515
6.6170645,6.148103
1.524758,1.4896837
3.5127707,3.5331829
3.4607744,2.8918915
4.0327497,4.1898355
4.80173,4.515828
5.9626317,5.675641
5.2153063,5.1087613
3.3067827,3.2655008
3.6471524,3.4728363
2.3406534,2.1292145
5.499997,5.6652145
5.6523795,5.1748395
5.6204653,5.4817667
1.5493773,1.5391599
1.0381327,0.9976219
2.5640612,2.3121378
1.2185613,1.3666785
4.7065687,3.4740596
2.5521264,2.414994
2.4862652,2.7449858
2.089206,3.1371577
3.6046755,3.4599602
2.715357,3.1775475
5.420585,5.008137
4.174172,3.7836993
2.918848,3.0787497
1.3510813,1.8553075
5.558439,4.932051
3.8682694,3.2769272
4.5778728,4.457481
6.24701,5.9620433
2.421785,2.2966244
2.5252275,3.3597655
3.722752,4.199825
4.623699,3.8946114
2.7416897,2.999288
2.6167643,2.6737988
0.9830307,0.8698501
2.0793533,2.2861638
3.4578457,3.5249302
3.5008469,3.4837804
3.1744473,3.0137682
3.3371732,3.2976544
3.357239,3.1907485
3.343418,3.916077
2.9471908,3.164636
2.6222486,2.38544
2.8296204,2.9266415
2.4678733,2.397866
2.713017,2.696875
0.8940926,0.97271
3.0774753,3.2811294
3.7974758,3.7823591
4.778258,4.62641
3.1998582,2.9582665
4.7414265,4.875592
6.8072314,6.4038515
3.1069264,2.1126418
4.759547,5.2217407
3.0172443,2.8217063
2.1147385,2.2488205
3.1870868,3.2253258
3.4721043,3.3008554
2.763451,3.7372532
4.131095,4.481288
3.2960343,3.1972413
3.139417,3.0977066
3.0389295,3.593277
3.925481,5.6091304
2.8808737,3.1935575
5.6045027,4.9695883
2.3892486,2.3347905
5.7378488,5.3515773
6.510827,6.554891
3.9605963,3.6193893
3.089605,2.9234285
0.6269069,0.6871603
8.317972,3.3545365
5.578241,5.2914357
3.135548,3.3112466
4.6299806,4.7599487
4.561978,4.7594023
4.3329744,4.620045
3.6995053,3.4288068
2.0717251,2.2748392
4.2490697,4.1631403
0.9935145,1.08567
2.9126472,3.0117877
3.1297498,3.3055127
1.5427634,1.6257694
4.9963446,4.874697
4.723995,4.4438605
2.8159187,2.2737212
4.7275405,4.963709
1.7857164,1.7465256
2.85641,2.4819193
3.2398143,2.9675765
2.0627084,2.8968408
1.8162879,1.693965
5.482852,6.3580956
4.155833,4.0127664
2.9028797,2.7741957
4.8775764,4.5303864
3.0919168,2.8954332
2.115756,1.9191884
4.530695,4.953912
5.5376863,5.0152774
3.9190612,3.8937144
4.278249,4.204925
4.7359533,3.8946443
1.7764108,1.7378669
6.8278875,7.1739836
4.416892,3.4331527
4.523018,4.962412
5.3367453,5.4018674
4.0447764,4.3825374
5.437323,5.4225183
2.3750985,1.9886135
2.8839738,3.62309
5.5497503,5.1045423
2.1964555,2.5564194
0.9321885,1.0905274
3.9225614,3.8247948
4.253187,3.913457
4.5069504,4.781853
6.2665205,6.1582236
3.962537,4.549073
4.812773,4.661622
2.8031685,2.9603734
2.2719169,2.3632686
2.4488778,2.6150784
1.9354429,2.0300853
4.2152314,3.046583
2.2986917,2.8029969
3.6948953,3.5708964
4.1284328,3.2729332
4.0607533,3.3872948
2.7929795,2.7565048
5.4854813,5.139677
4.7050576,4.750855
2.318164,2.9158762
2.0038323,2.875438
3.221736,3.6994789
3.0895457,2.5578084
3.9253073,3.6816154
4.8836794,4.8923764
0.31796318,0.31675735
4.101756,3.3582475
1.8735127,2.0810251
2.8691518,2.127009
3.3614185,3.4618492
0.9499495,1.0181692
1.3430363,2.017284
5.163752,5.157801
6.0146723,5.2024693
3.676034,3.900005
7.290952,5.976812
0.9689344,0.9410517
0.76870984,0.63845664
4.1985707,5.513981
3.6473353,4.1529584
3.8834896,4.785398
4.4207087,5.490091
3.7587073,3.0896578
3.4715466,3.4113648
3.4039004,3.811727
4.6114798,5.1043463
1.2326803,1.0442913
2.734905,2.7717862
6.5765424,6.5296373
2.534833,2.3234663
0.99597186,0.9292047
2.3215652,2.4008079
4.4243064,3.833628
4.907763,4.4187255
6.8036356,5.936839
9.433666,6.500079
4.963856,5.0926275
1.9580548,2.0442684
4.0328803,3.889505
3.7247581,3.842723
3.995729,4.1882825
4.003198,3.9852207
4.022356,4.0221376
4.0344105,4.013976
4.0405507,3.9528017
4.0437064,3.9455822
4.0637484,4.00467
