y_true,y_pred
5.3346586,5.151459
5.501684,5.1670003
5.410585,5.1063805
5.343416,5.2299137
3.9540265,4.1021147
4.2947354,4.409921
9.149569,9.376698
5.9815226,4.774721
4.464345,5.3388968
3.0197346,3.2031593
0.6181131,0.6677142
2.1607664,2.141155
3.2461843,3.9050186
2.240289,2.0532353
2.2182658,2.028272
4.849485,3.7129228
2.8312263,2.921411
5.0765624,5.116372
5.8085284,6.8680253
8.728303,8.734924
3.1305218,3.2319245
3.194948,3.592897
6.320075,5.5604444
4.423055,4.3902626
2.732229,3.0469286
5.161515,5.2059035
5.925146,5.8051887
3.9306462,3.3706121
5.1890616,4.7853327
2.7007508,2.8906558
4.9916315,5.201689
4.5978227,4.947429
2.7789297,3.2162392
2.6596773,2.9458694
4.6988735,4.4804626
3.2977567,3.1692808
3.9561634,3.8014178
4.123259,4.1139297
8.510226,7.270639
3.4649394,3.4795618
4.659725,4.7905664
2.4028106,2.1177218
5.468203,5.6781473
3.3338714,3.3776634
3.5615785,3.4093077
6.200185,5.759941
3.62413,3.7188962
2.8927708,2.7227547
3.0140738,2.9071245
6.733559,7.3379183
0.7045015,0.79545635
2.9811,2.9455478
1.454218,1.4142135
2.847878,2.709333
1.5002258,1.2827111
1.4559002,1.4363921
1.1971402,1.2576073
4.122629,3.8985603
3.6946774,4.404486
4.091013,4.2483544
7.067701,6.7773805
6.9071336,5.6558757
4.1226315,4.21027
7.201003,6.9361467
3.1060376,3.1586375
2.5421917,2.624582
3.9653974,3.593251
4.4107475,4.457695
8.062324,7.1795235
3.9736924,3.7033513
3.2111063,3.1341038
5.116495,5.312071
5.208092,5.139362
4.7729845,4.7440176
3.8437238,4.697958
4.3346133,4.466134
5.924039,6.404288
6.108009,5.952008
3.643665,3.224269
0.9294407,0.84175384
2.9987009,3.0164375
5.45937,4.776217
2.577337,2.7021642
1.6100206,1.6280106
4.187706,3.9672
4.8649216,4.501171
4.7072124,4.6497784
0.26870286,0.24234262
3.6045375,3.58286
4.328553,4.266677
4.218275,4.4457383
4.3458524,4.5897365
3.8980196,3.4602482
1.6883124,1.7273
0.6638882,0.59867173
0.69180757,0.6786765
0.63401526,0.6207776
6.5765853,4.546869
5.616561,5.3364687
5.3680606,5.9614754
1.6178205,1.3292576
5.542452,5.649839
4.408059,4.0500364
4.9771657,5.467343
3.2043762,3.6180534
5.11507,3.5998726
5.500709,6.701121
2.3996212,2.4590032
4.6753945,4.124567
2.800604,3.0225737
0.34151125,0.30927923
5.5739036,6.332633
2.9024496,2.890363
7.04199,6.8903794
3.9220881,4.5671
4.8266683,6.1518946
4.92887,4.6147404
4.376801,4.3006477
3.8377068,3.360987
5.525377,4.486991
1.8889413,2.4937048
4.2120285,4.2399364
1.4225744,1.3681895
5.3783474,5.0697556
2.2475362,2.5754373
1.9802667,2.1063106
2.508807,2.3752296
0.97062725,0.9099388
2.7132468,2.9628606
3.4040782,3.122333
4.871736,5.139948
5.220065,5.553427
2.850252,3.6240048
2.6391811,3.233304
5.2401137,5.776235
5.4284973,5.9530463
2.3831193,2.5388277
3.6531088,3.679131
6.321241,8.280975
4.0287666,3.8944244
4.8767586,4.0402007
3.3887813,3.6225834
3.9306293,3.8435438
0.7475765,0.7081662
5.1638627,5.2086577
4.138266,4.1574454
3.9525304,4.6079264
5.231101,4.821546
4.3371835,3.999284
3.9931893,4.1731825
4.393155,3.8535895
2.61607,2.732711
3.8393567,3.4721026
3.979407,3.641142
1.950268,2.1179898
6.3230333,5.0117097
6.190394,4.688996
3.3737671,2.9141352
3.97842,4.016896
1.8279262,2.589175
0.9517761,0.9233713
0.31755784,0.28229403
3.3570426,3.1369026
7.1572027,8.001884
5.403872,5.254665
5.1223507,4.7825294
3.4345555,2.6459749
2.32752,2.4461288
1.4811753,1.6580447
1.8089004,2.354159
4.129529,3.6400392
3.6239622,3.2211962
3.1517756,3.1739485
1.5866193,1.5854732
4.4229465,4.368505
4.7649717,4.620282
1.1074951,1.0567955
3.862582,3.8756049
5.89884,5.654926
2.9544864,3.1846383
2.686034,2.9976177
2.7043538,3.0019884
2.4190645,2.88673
2.6439729,3.2228768
2.6376977,3.1252468
2.6277575,3.0914268
2.8964434,3.3006828
2.9090216,3.3685858
3.1654568,2.8659742
6.590228,6.0954957
6.462458,5.4636083
4.743593,4.7209406
1.5916528,1.6217082
1.5196725,1.5214959
1.5215046,1.4837325
1.4810861,1.4590743
1.2876544,1.551483
1.6664056,1.6281781
3.513281,3.9650455
5.3074822,5.787915
4.8737497,4.482654
3.4649687,3.8430223
5.090373,4.3514137
8.377587,6.0345573
6.698745,5.3717113
8.406718,6.0653324
5.20682,4.945718
5.4393516,5.2837944
2.8005593,3.699321
3.9947088,3.8828814
4.324219,4.4620733
4.610724,4.972858
0.6583912,0.6349588
1.9988711,1.6356567
2.3391566,2.302501
1.4546528,1.4037055
3.603158,3.3511581
3.5848405,3.794048
2.958669,3.4518743
2.937426,2.2769842
3.3551724,2.9863632
4.242918,4.05821
5.3222485,4.6047783
2.6585267,2.8526053
3.1573951,3.020831
1.9964377,2.2362542
3.718616,3.8238888
3.6575634,3.8850594
6.2451024,6.422523
6.453785,5.8393893
7.28338,6.426935
7.274238,6.646931
4.2368135,4.3041296
1.4311793,1.4320844
1.4800769,1.5078381
2.177985,2.060712
4.9231386,4.989101
4.313769,6.099256
4.9836926,5.476817
3.113521,3.2086785
3.3862543,3.0809665
3.3446555,3.2276902
0.8249691,0.74211603
4.993584,4.87876
1.7694594,1.7615921
3.916463,4.8745027
4.380503,4.484375
2.2116094,2.273124
3.3076332,2.9810643
3.6571765,3.2426152
4.0116634,4.440154
4.32688,4.7986913
4.350504,3.8353245
4.5385613,4.542708
4.396641,4.226985
0.93641007,1.1357335
2.2192168,2.1204097
2.9291668,3.7252567
4.741942,3.8582451
2.664524,2.683536
4.572249,4.231849
5.6617,4.721933
0.700438,0.6562564
4.393937,4.306418
5.2832823,4.866003
5.5540442,5.131384
7.0788393,5.7203746
3.5755446,3.3737786
4.5269437,4.6459785
0.78420067,0.81954837
2.911437,3.2043943
1.499241,1.4806378
1.4561148,1.4445503
1.3539963,1.3332644
5.7479553,5.7993183
6.975573,6.600742
3.4677866,3.3991485
5.4985948,4.656873
0.9441124,1.0109398
5.3431287,5.78743
4.9541287,5.5678673
1.1430224,1.0787098
1.8605064,2.1183581
3.7480114,3.8392482
4.5794954,4.3128896
4.7136464,4.9490433
4.0086,3.96172
3.6761196,3.6762073
5.6152196,5.2961245
4.2848396,3.9685624
2.7559817,3.1045308
4.24042,4.816608
3.0958114,3.8567796
0.9751601,0.868666
2.644362,3.1890042
2.555473,2.5083625
3.7170837,3.4077654
5.204287,4.9545817
2.6121666,2.8116488
2.147207,2.1068032
2.1583102,2.1937687
2.0806043,2.0763073
2.0327666,2.0228977
2.401001,2.469683
4.010421,4.6699624
2.2027571,2.0492325
2.4629388,2.4656954
7.405713,7.190093
2.4969654,2.551458
5.865811,3.1984675
6.619065,5.6031284
3.9591997,4.4700823
6.1274004,5.4193325
4.73937,4.781693
5.1935983,4.9657345
3.1091065,2.9788795
4.125144,4.215168
4.1204214,4.1624746
4.231079,4.0442734
4.273524,4.1334295
3.5112617,3.2933373
5.5868115,5.441802
2.8745694,2.8554325
5.478338,4.617918
2.98439,3.132662
6.449715,6.44194
5.0764375,5.2528377
4.0898952,4.1857414
5.078339,2.9016004
4.329135,4.2482057
5.677507,5.215005
4.868331,4.9056344
5.1527076,4.9422164
4.143892,4.34797
4.669497,4.703645
1.9385458,2.5949428
5.57515,5.510772
2.6253924,2.533524
4.3152676,4.328055
2.393609,2.380032
1.3783841,1.4059663
6.1774635,5.9720306
4.966978,5.6477385
1.6402266,1.7622198
1.6314839,1.38034
2.0714848,2.3080342
4.950356,4.6161494
4.960883,4.5632763
0.5632734,0.53039116
2.567762,2.7768898
2.171303,2.1203308
2.120949,1.9823809
7.0580153,7.406123
2.6456876,2.6018386
8.379877,6.55699
8.507465,6.888338
3.407721,3.3913019
7.729157,8.967172
2.5673566,2.4600713
1.9661465,2.1724198
2.182252,2.210593
1.4817183,1.4370893
1.486863,1.4390929
4.8225408,5.1840124
5.186987,4.9469876
0.6437027,0.7354254
1.4375557,1.1654
4.7665954,5.898167
7.10586,5.8700066
3.5348625,2.890652
2.1254885,2.2848327
2.1755455,2.2197924
2.1379108,2.1043286
5.6968994,4.6933994
4.581677,4.196865
2.8273017,3.1375804
2.953668,2.9316463
5.2586303,5.808779
8.064511,8.1571245
7.5232253,7.987292
6.9215355,7.325418
6.8709903,7.3433847
7.551317,8.5421
7.0313644,7.441152
7.1291723,7.437827
7.5002894,6.923127
7.057427,6.9457326
5.727266,5.39407
6.216225,5.682022
6.062628,5.5073957
5.284063,4.981375
5.355004,5.010661
1.6194665,1.555509
1.1546645,1.1029475
1.3310249,1.328823
1.3421135,1.3085519
1.3556973,1.3341111
2.8441935,3.0433958
4.6659393,4.704664
2.4150548,2.148817
4.9198227,4.7330365
2.3601143,2.9243157
6.2424817,5.5938168
6.4088836,5.845543
2.2657409,2.6902626
4.265149,4.2425265
5.6040106,5.8596053
6.051279,6.491679
5.762215,6.072432
4.1579423,3.3901298
1.9201617,1.6055409
3.8404078,4.0564175
4.575315,4.174678
5.5426097,5.60897
1.6686331,1.5979723
4.54463,4.011919
2.2547092,2.2477906
2.1192226,2.103235
1.9498023,1.9023461
2.0276687,2.0129547
4.992279,4.690027
5.1268063,4.9591
3.4874701,3.350358
2.9172719,2.670686
4.1941233,4.320971
4.420313,4.3739104
6.885679,7.020676
3.8661983,3.728066
3.9776363,4.01829
4.1934075,4.49833
0.3165555,0.3118323
3.6059704,3.7600887
2.803887,2.7956529
2.6422036,2.7750592
4.9712677,5.2795568
4.948785,5.2105665
6.6170645,6.3381467
1.524758,1.5290956
3.5127707,3.0655928
4.0327497,4.3762126
5.9626317,6.0077605
5.2153063,5.613132
3.3067827,3.2899404
3.6471524,3.5549135
5.499997,5.485107
5.6523795,5.360916
5.6204653,5.569025
1.5493773,1.5221301
1.0381327,1.0546536
2.5640612,2.4053683
1.2185613,1.1686069
4.7065687,4.4713554
2.5521264,2.2473528
2.4862652,2.1651967
3.6046755,3.9675214
2.918848,3.2124424
5.558439,4.71297
3.8682694,3.6078713
4.5778728,4.609291
6.24701,6.0948095
2.421785,2.44829
2.5252275,2.48122
3.722752,4.099238
4.623699,3.6222236
2.6167643,2.8751018
2.0793533,2.060312
3.5008469,3.5127034
3.1744473,3.4329104
2.9471908,3.2535286
2.6222486,2.5838127
2.8296204,2.8271642
2.4678733,2.4600077
3.7974758,3.6413603
