y_true,y_pred
5.602302,4.4523387
5.3346586,4.8883905
5.501684,4.918754
5.410585,4.9254093
0.56151843,0.5964492
4.8632107,6.20856
5.343416,5.363579
3.9540265,4.3396835
4.2947354,4.103139
9.149569,6.9317837
2.3100188,1.6895169
4.06458,3.6754675
5.9815226,5.7712836
4.464345,4.8964114
3.0197346,2.9512577
0.6181131,0.67473775
2.1607664,2.2239754
3.2461843,4.5025005
2.240289,2.046303
2.2182658,2.03664
4.849485,4.0065002
2.8312263,2.5249124
1.2702297,1.4352008
5.0765624,4.927053
5.8085284,6.306898
8.728303,7.134218
3.1305218,2.927248
3.194948,2.8658185
1.6889952,1.7401747
6.320075,4.304482
3.7751381,2.8163016
2.777716,3.0028481
2.6745825,2.4332507
4.423055,4.2971244
2.732229,2.7306087
5.161515,4.7826805
4.838214,4.498744
5.109369,4.4018254
5.925146,5.63961
3.9306462,3.5499828
5.1890616,4.982957
2.7007508,3.171097
4.5491095,4.135333
1.1220996,0.90577453
5.1187477,5.366645
4.9916315,5.0242095
4.5978227,4.925054
2.7789297,3.2327766
2.6596773,2.8132346
4.6988735,4.8166428
3.2977567,3.1867304
4.1007714,4.3269763
3.4664161,3.7048569
3.9561634,4.1506925
4.123259,3.8045
8.510226,7.1236506
5.4200864,4.24042
3.4649394,3.8495412
4.659725,4.4339476
2.4028106,2.190977
5.468203,5.2005377
3.3338714,3.2719777
3.5615785,3.0669024
6.200185,5.066933
3.62413,3.5114903
2.8927708,3.2429678
3.0140738,3.3687532
6.733559,6.688227
0.93437743,0.928162
0.7045015,0.8117386
2.9811,3.119875
1.454218,1.4433556
3.2901368,2.9231884
2.847878,2.8511267
1.5002258,1.2918563
4.835426,4.835968
1.4559002,1.4330719
1.1971402,1.2416276
4.122629,3.5302515
3.6946774,4.3415504
4.091013,3.7615252
7.067701,5.5610685
6.9071336,6.965607
4.1226315,4.4302907
7.201003,6.3911176
7.738813,6.0835843
3.1060376,2.9414535
2.5421917,2.3622375
3.9653974,3.5576336
4.4107475,4.6132445
8.062324,6.4255853
2.4272432,2.2824895
3.9736924,4.2173543
4.331945,5.4477386
4.170856,3.6926181
3.2111063,3.0292501
5.116495,5.131403
5.208092,5.056921
4.7729845,4.4482884
3.8437238,3.740791
3.4203942,3.607844
4.3346133,4.3669224
5.924039,6.593839
6.108009,6.269115
5.229747,5.3349657
3.643665,2.819778
0.9294407,0.7426912
2.4235473,2.3369515
2.825351,3.130827
2.9987009,3.4016368
5.45937,4.7689214
2.577337,2.4788804
1.6100206,1.5745151
4.187706,3.6160462
4.8649216,4.4871473
4.7072124,4.50384
0.26870286,0.27908358
3.6045375,3.2107887
4.328553,3.401396
4.218275,3.98851
4.3458524,4.501788
3.8980196,3.0412006
3.4899356,3.3537517
0.978053,0.9144493
1.6883124,1.6679728
0.6638882,0.5324895
0.69180757,0.5939801
0.63401526,0.58684283
6.5765853,4.4561143
5.616561,5.306448
5.3680606,6.0561323
1.6178205,1.4036092
5.542452,5.755405
4.408059,3.946933
4.199946,4.5508165
4.9771657,5.6172976
3.2043762,3.7286284
5.11507,4.017794
5.500709,5.614288
2.3996212,2.6109467
3.2715127,3.6590295
3.508196,4.3203893
4.6753945,3.9836035
2.800604,2.7444515
0.34151125,0.33630136
5.5739036,6.3687844
2.9024496,2.8554487
7.04199,5.4238114
3.9220881,4.376272
4.8266683,5.5798945
4.92887,4.382458
4.565843,3.6983545
4.376801,4.023734
3.8377068,3.7324495
5.525377,3.806345
4.616208,4.8054447
1.8889413,2.634123
4.2120285,4.237353
1.4225744,1.4093995
4.7893696,4.3521957
5.3783474,4.465191
2.2475362,2.8447998
1.9802667,2.4585545
2.508807,2.102672
0.97062725,0.85193706
2.7132468,2.8421898
3.4040782,2.7644231
4.960783,5.461326
4.871736,5.4599423
5.220065,5.2672997
4.6189623,3.8071713
4.7385645,4.6526346
1.6568708,1.7546822
2.850252,3.2000754
2.6391811,3.23652
5.2401137,5.037273
5.4284973,5.96712
2.3831193,2.612919
3.6531088,3.4547946
4.124531,3.5896494
6.321241,6.867131
4.0287666,3.6376808
4.8767586,4.048393
2.7959723,2.7870114
3.3887813,3.5142386
3.9306293,3.6979306
3.588865,3.4446893
2.4873347,2.8628938
0.7475765,0.7564562
5.1638627,4.5982046
6.3743606,7.877268
6.296079,4.541353
4.138266,5.0064716
3.9525304,5.1039805
5.231101,5.2852683
4.3371835,3.5352156
1.8509389,2.2292657
3.9931893,4.3662972
4.393155,4.089925
2.61607,2.6102092
3.8393567,3.2617586
3.979407,3.227278
1.950268,2.1213844
2.648632,3.228497
6.3230333,4.460075
6.190394,4.779356
2.2288425,2.6590936
5.128973,4.416907
3.3737671,2.333229
3.97842,3.5265362
4.0333595,3.5766776
3.9048252,3.3967679
3.907724,3.4548886
