y_true,y_pred
5.602302,5.323821
5.3346586,4.8362007
5.501684,4.8411207
5.410585,4.824032
0.56151843,0.5790237
4.8632107,6.058707
5.343416,4.915515
3.9540265,4.38195
4.2947354,4.012275
9.149569,6.651069
2.3100188,1.6134417
4.06458,3.5518095
5.9815226,5.2457213
4.464345,4.6359057
3.0197346,2.7387218
0.6181131,0.70469975
2.1607664,2.0641108
3.2461843,4.4268737
2.240289,2.0368223
2.2182658,1.9996947
4.849485,4.0649023
2.8312263,2.6132603
1.2702297,1.4358479
5.0765624,4.8348904
5.8085284,6.180148
8.728303,6.8889227
3.1305218,2.838752
3.194948,2.6524403
1.6889952,1.6719747
6.320075,4.168201
3.7751381,2.755694
2.777716,2.769795
2.6745825,2.4773755
4.423055,4.273081
2.732229,2.6475418
5.161515,4.9227366
4.838214,4.5766044
5.109369,4.214676
5.925146,5.47874
3.9306462,3.641099
5.1890616,5.0147214
2.7007508,3.0891154
4.5491095,3.7554567
1.1220996,0.93269396
5.1187477,5.2303863
4.9916315,4.870909
4.5978227,4.8232026
2.7789297,3.1198354
2.6596773,2.8417363
4.6988735,4.692138
3.2977567,3.0509222
4.1007714,4.183487
3.4664161,3.600495
3.9561634,3.9498382
4.123259,3.929057
8.510226,6.4348226
5.4200864,3.921047
3.4649394,3.6961014
4.659725,4.4225197
2.4028106,2.119879
5.468203,5.860233
3.3338714,3.1939094
3.5615785,2.9731705
6.200185,5.082752
3.62413,3.4203134
2.8927708,3.214977
3.0140738,3.4011865
6.733559,6.6548057
0.93437743,0.97688574
0.7045015,0.8176803
2.9811,3.0647228
1.454218,1.4421113
3.2901368,2.9583995
2.847878,2.727636
1.5002258,1.3555233
4.835426,4.6264167
1.4559002,1.4833466
1.1971402,1.3072253
4.122629,3.544906
3.6946774,4.158543
4.091013,4.1204033
7.067701,5.3648977
6.9071336,6.4793124
4.1226315,4.3689885
7.201003,6.243493
7.738813,5.844107
3.1060376,2.8555477
2.5421917,2.3724813
3.9653974,3.3839207
4.4107475,4.615202
8.062324,6.3697724
2.4272432,2.176004
3.9736924,3.8585322
4.331945,5.3213663
4.170856,3.7608156
3.2111063,3.05716
5.116495,5.02453
5.208092,5.016642
4.7729845,4.4271455
3.8437238,3.7336879
3.4203942,3.5842202
4.3346133,4.2721367
5.924039,6.442514
6.108009,6.081374
5.229747,5.207658
3.643665,2.7509146
0.9294407,0.7670924
2.4235473,2.2675242
2.825351,3.0673635
2.9987009,3.333414
5.45937,4.7144012
2.577337,2.4705205
1.6100206,1.4551458
4.187706,3.548673
4.8649216,4.4628725
4.7072124,4.32686
0.26870286,0.30339044
3.6045375,3.0707152
4.328553,3.3964794
4.218275,4.2999983
4.3458524,4.703573
3.8980196,3.022727
3.4899356,3.2427351
0.978053,0.9256789
1.6883124,1.6839913
0.6638882,0.5880139
0.69180757,0.64716256
0.63401526,0.60721666
6.5765853,4.1241975
5.616561,5.168093
5.3680606,5.886893
1.6178205,1.3594874
5.542452,5.6933537
4.408059,3.9299107
4.199946,4.504586
4.9771657,5.6106143
3.2043762,3.4784625
5.11507,3.8838947
5.500709,5.5374837
2.3996212,2.5128965
3.2715127,3.5681245
3.508196,4.3279757
4.6753945,3.9961872
2.800604,2.6482296
0.34151125,0.3609628
5.5739036,6.0600986
2.9024496,2.930135
7.04199,4.9748387
3.9220881,4.502261
4.8266683,5.590379
4.92887,4.2769575
4.565843,3.7600124
4.376801,3.733937
3.8377068,3.7867858
5.525377,3.8169916
4.616208,4.837484
1.8889413,2.594063
4.2120285,4.2328324
1.4225744,1.3885348
4.7893696,4.2905784
5.3783474,4.4265532
2.2475362,2.870046
1.9802667,2.4927573
2.508807,1.9830116
0.97062725,0.80630517
2.7132468,2.6158478
3.4040782,2.7351317
4.960783,5.0816445
4.871736,5.1618605
5.220065,5.228624
4.6189623,3.7633724
4.7385645,4.1448545
1.6568708,1.6413511
2.850252,3.0877273
2.6391811,3.2578118
5.2401137,4.892059
5.4284973,5.62614
2.3831193,2.6180732
3.6531088,3.4691303
4.124531,3.5060453
6.321241,6.7451663
4.0287666,4.0879955
4.8767586,4.07173
2.7959723,2.8701968
3.3887813,3.4684303
3.9306293,3.6733925
3.588865,3.3269556
2.4873347,2.840863
0.7475765,0.7319539
5.1638627,4.884916
6.3743606,7.703196
6.296079,4.126067
4.138266,4.926649
3.9525304,5.175175
5.231101,5.0529966
4.3371835,3.3252952
1.8509389,2.220378
3.9931893,4.356015
4.393155,4.1413746
2.61607,2.4046926
3.8393567,3.2068756
3.979407,3.214523
1.950268,2.0608854
2.648632,3.230646
6.3230333,4.481491
6.190394,4.656257
2.2288425,2.563196
5.128973,4.0409946
3.3737671,2.3035884
3.97842,3.3200998
4.0333595,3.3763835
3.9048252,3.2172005
3.907724,3.3113186
1.3992252,1.8768532
1.8279262,2.4636528
0.9517761,0.9170142
4.123995,3.0513356
0.31755784,0.38783836
3.8789985,3.5764492
3.3570426,2.6945848
7.1572027,7.3362136
5.403872,5.176058
5.1223507,4.7641573
3.4345555,3.0559561
2.0866013,2.0816019
2.32752,2.3286858
1.0234404,1.2047321
1.4811753,1.5098711
1.8089004,3.1699684
3.8792744,4.071132
4.129529,3.4086006
2.4482248,2.3772798
3.6239622,3.2390482
3.1517756,2.9239218
1.5866193,1.5038025
4.4229465,4.492243
4.7649717,2.9075766
4.397445,3.9261756
1.0759742,1.3286293
1.1074951,1.2980038
2.5927792,2.1383188
3.862582,3.7075033
5.89884,5.55456
1.0601771,0.92703813
2.9544864,2.8716094
2.686034,2.9473314
2.7043538,2.9041674
2.4190645,2.8625855
2.6439729,2.950111
2.6376977,2.963295
2.6277575,2.931802
2.8964434,2.9935944
2.9090216,3.0276635
3.1654568,2.4771895
6.590228,5.8410826
6.462458,5.374083
2.7626595,2.4155502
4.743593,4.291917
3.2402737,3.324595
1.5916528,1.6179249
1.5196725,1.5440725
1.5215046,1.4761297
1.4810861,1.4722263
1.2876544,1.5523878
1.5919108,1.586855
1.5351173,1.5583546
1.5135372,1.4980916
1.6664056,1.6097437
3.513281,3.8290608
5.3074822,4.8921733
4.8737497,4.5509896
3.4649687,3.3766844
5.888456,5.212969
5.090373,4.9728622
3.3108022,2.642672
2.8426049,2.5877051
8.377587,5.3794045
6.698745,5.495698
8.406718,5.376102
5.20682,4.710131
5.4393516,4.577891
2.8005593,3.2083857
3.9947088,3.282432
4.324219,4.4381213
4.5635147,3.6454163
4.610724,4.771077
3.6287427,2.8979123
0.6583912,0.5804107
1.9988711,1.6751301
2.3391566,2.1200318
