y_true,y_pred
5.3346586,4.7445908
5.501684,4.7520123
5.410585,4.6446033
0.56151843,0.6183734
4.8632107,5.993048
5.343416,5.077444
3.9540265,4.068342
4.2947354,4.2312355
9.149569,7.153361
5.9815226,5.2814994
4.464345,5.1665635
3.0197346,3.1404982
0.6181131,0.6527346
2.1607664,1.9512856
3.2461843,4.107458
2.240289,2.126454
2.2182658,2.0555654
4.849485,4.166506
2.8312263,2.9864902
1.2702297,1.3391347
5.0765624,4.7743416
5.8085284,5.966917
8.728303,7.056687
3.1305218,3.1204371
3.194948,3.0726252
6.320075,5.207514
3.7751381,2.994534
4.423055,4.28569
2.732229,2.9041994
5.161515,5.1325617
4.838214,4.8738117
5.109369,5.4512224
5.925146,5.9526625
3.9306462,3.8787248
5.1890616,4.8246546
2.7007508,3.0532887
4.5491095,3.980269
5.1187477,5.224402
4.9916315,5.121036
4.5978227,5.0917077
2.7789297,3.1266553
2.6596773,3.0065858
4.6988735,4.693744
3.2977567,3.1539986
3.9561634,3.7852256
4.123259,3.9377463
8.510226,6.5129967
3.4649394,3.4684289
4.659725,4.665529
2.4028106,2.2283297
5.468203,5.044426
3.3338714,3.2399209
3.5615785,3.5459597
6.200185,5.861073
3.62413,3.476052
2.8927708,2.9627073
3.0140738,3.1892726
6.733559,6.649943
0.7045015,0.79081327
2.9811,2.9700186
1.454218,1.4481103
3.2901368,2.8701034
2.847878,2.7130692
1.5002258,1.2661061
4.835426,5.876173
1.4559002,1.4622184
1.1971402,1.285713
4.122629,3.7630036
3.6946774,4.2322855
4.091013,4.318492
7.067701,5.356612
6.9071336,6.0256643
4.1226315,4.050482
7.201003,6.234354
3.1060376,3.1868937
2.5421917,2.4931448
3.9653974,3.6228774
4.4107475,4.4998283
8.062324,6.3223305
3.9736924,3.8281465
4.331945,5.582549
3.2111063,3.1316714
5.116495,5.145215
5.208092,5.054635
4.7729845,4.698865
3.8437238,3.9879851
3.4203942,3.5960546
4.3346133,4.039858
5.924039,6.5984178
6.108009,6.0025964
3.643665,2.9743986
0.9294407,0.82144713
2.4235473,2.2170258
2.825351,3.346181
2.9987009,3.0797586
5.45937,4.4868617
2.577337,2.592695
1.6100206,1.6805099
4.187706,4.0820723
4.8649216,4.583717
4.7072124,4.454167
0.26870286,0.2664698
3.6045375,3.5016165
4.328553,3.8581796
4.218275,4.0909724
4.3458524,4.887595
3.8980196,3.2517045
3.4899356,3.7025657
0.978053,0.80513245
1.6883124,1.7269698
0.6638882,0.5839606
0.69180757,0.6444601
0.63401526,0.6181564
6.5765853,4.876976
5.616561,5.307088
5.3680606,6.2987294
1.6178205,1.3538342
5.542452,5.41507
4.408059,4.0462675
4.199946,4.562765
4.9771657,5.4080095
3.2043762,3.806076
5.11507,3.3560112
5.500709,5.441864
2.3996212,2.4175146
3.2715127,3.350114
3.508196,4.3160887
4.6753945,3.9984922
2.800604,2.9346027
0.34151125,0.32529563
5.5739036,6.329604
2.9024496,2.9036572
7.04199,6.1489863
3.9220881,4.2225285
4.8266683,5.7496123
4.92887,4.6846347
4.376801,4.062394
3.8377068,3.137076
5.525377,4.513059
4.616208,4.446416
1.8889413,2.4701872
4.2120285,4.372387
1.4225744,1.3883513
5.3783474,5.0095572
2.2475362,2.7665458
1.9802667,2.1530857
2.508807,2.376341
0.97062725,0.87203705
2.7132468,2.8237333
3.4040782,2.7673955
4.871736,5.033086
5.220065,5.265237
4.6189623,3.8997118
4.7385645,4.045685
1.6568708,1.6887611
2.850252,3.5494535
2.6391811,3.2636957
5.2401137,5.3926806
5.4284973,6.2267604
2.3831193,2.5298693
3.6531088,3.7598302
4.124531,3.8268924
6.321241,7.556112
4.0287666,3.7185311
4.8767586,3.9244652
2.7959723,2.8326004
3.3887813,3.587749
3.9306293,3.8441682
3.588865,3.6130028
2.4873347,2.6093557
0.7475765,0.7081814
5.1638627,5.0498266
4.138266,3.7766814
3.9525304,4.706432
5.231101,5.054711
4.3371835,3.5042357
