y_true,y_pred
5.3346586,4.969258
5.501684,4.9919767
5.410585,5.043196
5.343416,5.1958537
3.9540265,4.2943025
4.2947354,4.432146
9.149569,9.51054
5.9815226,4.886236
4.464345,4.7722244
3.0197346,3.1594982
0.6181131,0.6979235
3.2461843,3.7862246
2.240289,2.0143435
2.2182658,2.0272954
4.849485,3.6237164
2.8312263,2.9485536
5.0765624,5.0775504
5.8085284,7.116402
8.728303,8.775133
3.1305218,3.172624
3.194948,3.3832433
6.320075,5.172453
4.423055,4.253341
2.732229,2.9878616
5.161515,5.073649
5.925146,5.5896845
3.9306462,3.3343601
5.1890616,4.717292
2.7007508,2.879507
4.9916315,5.3576837
4.5978227,5.1084223
2.7789297,3.2027147
2.6596773,2.9828503
4.6988735,4.4671035
3.2977567,3.205172
3.9561634,3.8466814
4.123259,4.061558
8.510226,7.521121
3.4649394,3.5007088
4.659725,4.4769225
5.468203,5.650152
3.3338714,3.173601
3.5615785,3.5264988
6.200185,5.7716637
3.62413,3.534504
3.0140738,3.0032797
6.733559,7.069835
0.7045015,0.8108919
2.9811,2.991478
1.454218,1.4019067
2.847878,2.6998594
1.5002258,1.3164842
1.4559002,1.4647347
1.1971402,1.2735248
4.122629,3.8538692
3.6946774,4.2621436
4.091013,4.306422
7.067701,6.532755
6.9071336,5.8023686
4.1226315,4.3727255
7.201003,6.9592476
3.1060376,3.1583478
2.5421917,2.678746
3.9653974,3.6236358
4.4107475,4.4323783
8.062324,7.079941
3.9736924,3.6472197
3.2111063,3.1071208
5.116495,5.0873365
5.208092,4.909229
4.7729845,4.5456314
4.3346133,4.3955092
5.924039,6.230813
6.108009,5.8108473
0.9294407,0.82526517
2.9987009,3.0114362
5.45937,4.7626896
2.577337,2.6584337
1.6100206,1.681496
4.187706,3.9987106
4.8649216,4.5232587
4.7072124,4.2889752
0.26870286,0.24639533
3.6045375,3.5396447
4.328553,3.9484828
4.3458524,4.545928
3.8980196,3.408234
0.6638882,0.61541855
0.69180757,0.69055074
0.63401526,0.6181818
6.5765853,4.4744706
5.616561,5.2503014
5.3680606,5.796063
1.6178205,1.3617325
5.542452,5.698661
4.408059,4.0464206
4.9771657,5.323989
3.2043762,3.69005
5.11507,3.5436702
5.500709,6.6182814
2.3996212,2.3345032
4.6753945,3.958838
2.800604,3.0415704
0.34151125,0.3088858
5.5739036,6.1493034
2.9024496,2.948828
7.04199,6.8368926
3.9220881,4.2990184
4.8266683,6.1091485
4.92887,4.2290173
4.376801,4.178648
3.8377068,3.4217997
5.525377,4.421912
4.2120285,4.184662
1.4225744,1.3815717
5.3783474,5.1512966
2.2475362,2.602611
1.9802667,2.077453
2.508807,2.3556376
0.97062725,0.9102157
2.7132468,2.9779086
3.4040782,3.189934
4.871736,5.001539
5.220065,5.322175
2.850252,3.4064293
2.6391811,3.2676623
5.4284973,5.6126475
2.3831193,2.5712278
3.6531088,3.673613
6.321241,8.194156
4.0287666,3.7745314
4.8767586,3.870144
3.3887813,3.530649
3.9306293,3.831411
0.7475765,0.7246072
5.1638627,5.04328
4.138266,4.0446486
3.9525304,4.534929
4.3371835,3.9077787
3.9931893,4.15392
4.393155,3.8052309
2.61607,2.749761
3.8393567,3.540914
1.950268,2.03578
6.3230333,4.8242426
6.190394,4.547674
3.3737671,2.8337433
3.97842,3.981288
1.8279262,2.587846
0.9517761,0.9720095
0.31755784,0.30355033
3.3570426,3.1333325
7.1572027,7.7138734
5.403872,5.155312
5.1223507,4.72114
3.4345555,2.6818318
2.32752,2.423282
1.4811753,1.6409572
1.8089004,2.1963038
4.129529,3.4222102
3.6239622,3.12349
1.5866193,1.5661271
4.4229465,4.218637
4.7649717,4.2099767
1.1074951,1.0506922
3.862582,3.885412
5.89884,5.3588195
2.9544864,3.1227932
2.686034,2.9492939
2.7043538,2.9850419
2.4190645,2.7243032
2.6439729,3.1376972
2.6376977,3.1152074
2.6277575,3.1077533
2.8964434,3.2089963
2.9090216,3.3326063
3.1654568,2.6950963
6.590228,5.8911324
6.462458,5.572165
4.743593,4.482188
1.5916528,1.6384455
1.5196725,1.5390128
1.4810861,1.4758216
1.2876544,1.5940865
5.3074822,5.1467714
4.8737497,4.275779
3.4649687,3.7471428
5.090373,4.295316
8.377587,5.8665705
6.698745,5.2525096
8.406718,5.8644433
5.20682,4.969686
5.4393516,5.0608387
2.8005593,3.7513578
3.9947088,3.8996892
4.324219,4.264644
4.610724,4.905917
0.6583912,0.6511972
1.9988711,1.5754585
2.3391566,2.3134031
1.4546528,1.4564614
3.603158,3.3603883
3.5848405,3.5727198
2.958669,3.1813314
2.937426,2.2469504
4.242918,3.9739249
5.3222485,4.5102935
2.6585267,2.9144623
3.1573951,2.7449937
1.9964377,2.1956856
3.718616,3.679189
3.6575634,3.7065935
6.2451024,6.249091
6.453785,6.088053
7.28338,6.602533
7.274238,6.732224
4.2368135,4.226573
1.4311793,1.4017771
1.4800769,1.5589678
4.9231386,4.896524
4.313769,5.848717
4.9836926,4.9924226
3.113521,3.0579627
3.3446555,3.1590385
0.8249691,0.7759174
4.993584,4.8125114
1.7694594,1.8000108
3.916463,4.584158
4.380503,4.390043
2.2116094,2.2939532
3.6571765,3.144419
4.0116634,4.3487287
4.32688,4.720369
4.350504,3.8295047
4.5385613,4.430804
4.396641,4.1828284
2.2192168,2.1559513
2.9291668,3.614969
4.741942,3.799359
2.664524,2.6907759
4.572249,4.2881737
5.6617,4.6004663
0.700438,0.6689578
4.393937,4.2592382
5.2832823,4.936962
5.5540442,5.1706266
7.0788393,5.3801556
3.5755446,3.3747513
4.5269437,4.5043015
0.78420067,0.7468809
2.911437,3.1421897
1.499241,1.4707373
1.4561148,1.4441739
1.3539963,1.342602
5.7479553,5.900785
3.4677866,3.4705334
5.4985948,4.435618
0.9441124,0.9671255
5.3431287,5.3075414
4.9541287,5.0561028
1.8605064,2.0972664
3.7480114,3.7571766
4.5794954,4.288334
4.7136464,4.7944927
4.0086,3.9501889
3.6761196,3.7081306
5.6152196,5.4426684
4.2848396,4.071875
2.7559817,3.0732083
4.24042,4.8842297
3.0958114,3.7159681
0.9751601,0.88616896
2.644362,3.0446541
2.555473,2.4559014
3.7170837,3.4119716
5.204287,4.670246
2.147207,2.0762002
2.1583102,2.1627183
2.0806043,2.0585608
2.0327666,1.9962687
4.010421,4.5127087
2.2027571,2.0770307
2.4629388,2.5230443
2.4969654,2.573751
5.865811,3.300677
6.619065,5.92243
3.9591997,4.421596
6.1274004,5.4532003
4.73937,4.663748
5.1935983,5.0346293
3.1091065,3.0169952
4.125144,4.0895853
4.1204214,4.0898085
4.231079,3.9939523
4.273524,3.7959526
3.5112617,3.3062048
5.5868115,5.3221364
2.8745694,2.7749283
5.478338,4.098406
2.98439,3.2139177
6.449715,6.308767
5.0764375,5.112729
4.0898952,4.1891847
5.078339,2.922834
4.329135,4.360533
5.677507,5.0708704
4.868331,4.812453
5.1527076,4.7867427
4.143892,4.341626
4.669497,4.5969462
2.6253924,2.6414022
4.3152676,4.196364
2.393609,2.3959541
1.3783841,1.3807256
6.1774635,5.795621
1.6402266,1.7919916
1.6314839,1.4561415
2.0714848,2.3331034
4.950356,4.5797625
4.960883,4.639332
0.5632734,0.50879836
2.567762,2.8019423
2.171303,2.0797021
2.120949,1.9970176
7.0580153,6.952308
2.6456876,2.5274854
8.379877,6.1145034
8.507465,6.5534945
3.407721,3.2748013
7.729157,8.654961
2.5673566,2.4738293
1.9661465,2.1970093
2.182252,2.173728
1.4817183,1.4507318
1.486863,1.4690484
4.8225408,4.9117055
5.186987,4.778391
0.6437027,0.71159583
4.7665954,5.676246
7.10586,5.7105455
3.5348625,2.6659675
2.1254885,2.2782915
2.1755455,2.1835313
2.1379108,2.1071603
5.6968994,4.674373
4.581677,4.0932484
2.8273017,2.9370008
2.953668,2.8816874
5.2586303,5.58651
8.064511,8.119683
7.5232253,7.7406154
6.9215355,7.1063704
6.8709903,7.092311
7.551317,8.431237
7.0313644,7.104909
7.1291723,7.2903714
7.5002894,6.827303
7.057427,6.620236
5.727266,5.3945084
6.216225,6.0235324
6.062628,5.7605767
5.284063,5.4083433
5.355004,5.309637
1.6194665,1.5724503
1.1546645,1.0870241
1.3310249,1.3548188
1.3421135,1.340875
1.3556973,1.3646293
2.8441935,3.0424454
4.6659393,4.827166
2.4150548,2.0689995
4.9198227,4.6239514
6.4088836,6.143911
2.2657409,2.5812106
5.6040106,5.652378
6.051279,6.0174184
5.762215,5.872398
4.1579423,3.3715055
1.9201617,1.5875465
3.8404078,4.0887313
4.575315,4.2515516
5.5426097,5.491288
1.6686331,1.6172202
4.54463,3.9873562
2.2547092,2.20316
2.1192226,2.0482402
1.9498023,1.9028015
2.0276687,2.0098238
4.992279,4.833703
5.1268063,4.80296
3.4874701,3.2727096
2.9172719,2.7101078
4.1941233,4.2524967
4.420313,4.712524
6.885679,7.3048115
3.8661983,3.6645665
3.9776363,3.7302284
4.1934075,4.514338
0.3165555,0.3259827
3.6059704,4.077585
2.803887,2.79316
2.6422036,2.837153
4.9712677,5.3141055
4.948785,4.988517
6.6170645,6.14408
1.524758,1.54136
3.5127707,3.0475676
4.0327497,4.2019672
5.9626317,5.6621404
5.2153063,5.308959
3.3067827,3.2736325
3.6471524,3.6164346
5.499997,5.3532133
5.6523795,5.7807174
5.6204653,5.436632
1.5493773,1.5416273
