y_true,y_pred
5.3346586,5.0743074
5.501684,5.0662127
5.410585,4.957981
0.56151843,0.66179246
5.343416,5.155986
3.9540265,4.153508
4.2947354,4.432715
9.149569,7.1894336
5.9815226,4.757935
4.464345,5.1490335
3.0197346,3.2541823
0.6181131,0.67665243
2.1607664,2.2394166
3.2461843,3.86131
2.240289,2.0152898
2.2182658,2.0616872
4.849485,3.7632463
2.8312263,2.9649513
5.0765624,4.895014
5.8085284,5.9089866
8.728303,6.9050255
3.1305218,3.1358848
3.194948,3.4400444
6.320075,5.086838
4.423055,4.3822484
2.732229,3.0208185
5.161515,5.2100444
4.838214,4.9668684
5.925146,5.943106
3.9306462,3.409531
5.1890616,4.6794043
2.7007508,2.8985813
4.9916315,5.0388346
4.5978227,5.241799
2.7789297,3.1943123
2.6596773,3.1521294
4.6988735,4.443194
3.2977567,3.1026587
3.9561634,3.816725
4.123259,4.056887
8.510226,6.4964128
3.4649394,3.6205878
4.659725,4.715155
2.4028106,2.1496584
5.468203,5.3799195
3.3338714,3.3924227
3.5615785,3.413453
6.200185,5.612656
3.62413,3.8083286
2.8927708,2.6139646
3.0140738,2.7254868
6.733559,6.6837626
0.7045015,0.7981762
2.9811,2.9305854
1.454218,1.4405503
3.2901368,2.5289052
2.847878,2.743083
1.5002258,1.2764163
1.4559002,1.4532033
1.1971402,1.2824333
4.122629,3.7927039
3.6946774,4.2890773
4.091013,4.1630855
7.067701,6.668233
6.9071336,5.2942967
4.1226315,4.225792
7.201003,6.255094
3.1060376,3.189021
2.5421917,2.6514459
3.9653974,3.7680454
4.4107475,4.4690447
8.062324,7.066088
3.9736924,3.7386339
3.2111063,3.1570446
5.116495,5.2641463
5.208092,5.003896
4.7729845,4.696394
3.8437238,4.173078
3.4203942,3.7494922
4.3346133,4.2763867
5.924039,6.6384754
6.108009,5.889513
3.643665,3.1589067
0.9294407,0.8566616
2.4235473,2.1913967
2.9987009,2.9787126
5.45937,4.750895
2.577337,2.6577137
1.6100206,1.6366271
4.187706,3.8892984
4.8649216,4.346911
4.7072124,4.6298103
0.26870286,0.24790241
3.6045375,3.565667
4.328553,4.064765
4.218275,4.3255672
4.3458524,4.663481
3.8980196,3.525761
1.6883124,1.7882619
0.6638882,0.61592686
0.69180757,0.68167007
0.63401526,0.62321585
6.5765853,4.4753976
5.616561,5.3617263
5.3680606,6.013571
1.6178205,1.3188119
5.542452,5.5916624
4.408059,3.9427085
4.9771657,5.2508616
3.2043762,3.673344
5.11507,3.5943577
5.500709,5.890343
2.3996212,2.4196868
3.2715127,3.679036
4.6753945,4.0591693
2.800604,3.051734
0.34151125,0.32167763
5.5739036,6.573406
2.9024496,2.934571
7.04199,6.728993
3.9220881,4.5762906
4.8266683,5.8683276
4.92887,4.52471
4.376801,4.0006766
3.8377068,3.2287505
5.525377,4.411999
4.616208,4.5828013
1.8889413,2.5195935
4.2120285,4.2886586
1.4225744,1.3251315
5.3783474,5.086619
2.2475362,2.6339047
1.9802667,2.0648553
2.508807,2.3846514
0.97062725,0.9039687
2.7132468,2.954152
3.4040782,3.0118265
4.871736,4.949817
5.220065,5.33891
2.850252,3.438408
2.6391811,3.226409
5.2401137,5.4033904
5.4284973,5.8937454
2.3831193,2.5490716
3.6531088,3.7340195
6.321241,7.259279
4.0287666,3.882775
4.8767586,4.0140595
3.3887813,3.578708
3.9306293,3.9151943
0.7475765,0.72805667
5.1638627,5.260507
4.138266,3.9880548
3.9525304,4.363074
5.231101,5.1305647
4.3371835,3.8896973
3.9931893,4.192932
4.393155,3.6508398
2.61607,2.7804344
3.8393567,3.4343503
3.979407,3.6788397
1.950268,2.1292818
6.3230333,4.842959
6.190394,4.513925
2.2288425,2.484421
3.3737671,2.8857164
3.97842,4.0054603
1.8279262,2.5456212
0.9517761,0.88578767
0.31755784,0.30194527
3.8789985,4.2095127
3.3570426,2.9980319
7.1572027,7.833375
5.403872,5.184518
5.1223507,4.7495494
3.4345555,2.631276
2.32752,2.5044496
1.4811753,1.6658794
1.8089004,2.257497
4.129529,3.6199315
2.4482248,2.3887887
3.6239622,3.2267072
3.1517756,3.1119533
1.5866193,1.6402494
4.4229465,4.271267
4.7649717,4.475432
1.1074951,1.0384018
3.862582,3.7808688
5.89884,5.2265363
1.0601771,1.0044543
2.9544864,3.083563
2.686034,2.9859133
2.7043538,2.9950778
2.4190645,2.8484576
2.6439729,3.2325058
2.6376977,3.155001
2.6277575,3.1234617
2.8964434,3.283448
2.9090216,3.3654609
3.1654568,2.840459
6.590228,5.9670496
6.462458,5.6379104
4.743593,4.7278423
1.5916528,1.6073992
1.5196725,1.5246176
1.5215046,1.4768115
1.4810861,1.4641516
1.2876544,1.5863132
1.5919108,1.5885638
1.6664056,1.6333117
3.513281,4.0543046
5.3074822,5.719708
4.8737497,4.321576
3.4649687,3.727456
5.888456,5.2178373
5.090373,4.3273273
2.8426049,2.6292315
8.377587,5.8842707
6.698745,5.4239755
8.406718,5.9323177
5.20682,4.945395
5.4393516,5.2826605
2.8005593,3.6778464
3.9947088,3.9228308
4.324219,4.3347545
4.5635147,3.9025564
4.610724,4.735751
3.6287427,3.2485726
0.6583912,0.64490724
1.9988711,1.6159714
2.3391566,2.323488
1.4546528,1.4263108
3.603158,3.3597758
3.5848405,3.7043715
2.7163105,2.6261919
2.958669,3.3011987
2.937426,2.3575118
3.3551724,2.7818754
4.242918,4.0863795
5.3222485,4.50993
7.5095353,6.733411
2.6585267,2.8611603
3.1573951,2.7806988
1.9964377,2.2424037
4.124347,4.1199884
3.718616,3.7497823
3.6575634,3.7885373
6.2451024,6.1702127
6.453785,5.4454966
7.28338,5.9650903
7.274238,6.182973
4.1228967,4.041935
4.2368135,4.3045783
4.250892,3.5789006
1.4311793,1.4052322
1.4800769,1.5518398
3.5846932,3.258472
2.177985,2.0882642
3.4443946,3.6169212
4.9231386,4.908833
4.313769,5.9837275
4.9836926,5.3945036
3.113521,3.184104
3.3862543,3.125248
3.3446555,3.2102306
0.8249691,0.7542436
4.993584,4.8096404
1.7694594,1.8000786
3.916463,4.8229227
4.380503,4.901183
2.2116094,2.2282646
3.3076332,2.984611
3.6571765,3.137344
4.0116634,4.291296
4.32688,4.8710995
4.350504,3.8862715
4.5385613,4.5181527
4.396641,4.2477703
0.93641007,1.2256312
2.2192168,2.1420581
2.9291668,3.6429274
4.741942,3.85143
2.664524,2.5429785
4.572249,4.2088428
5.6617,4.5646925
0.700438,0.6328017
4.393937,4.1675897
5.2832823,4.822038
5.5540442,4.859849
7.0788393,5.4939437
3.5755446,3.5453515
2.9959795,3.0889695
4.5269437,4.6408544
0.78420067,0.8568474
2.911437,3.1924405
1.499241,1.4921112
1.4439714,1.45677
1.4561148,1.4582949
1.3539963,1.3515543
5.7479553,5.442627
6.975573,6.120904
3.4677866,3.4661524
5.4985948,4.6184425
0.9441124,1.0316277
5.3431287,5.703527
4.9541287,5.3009067
1.1430224,1.0642507
1.8605064,2.0335345
3.7480114,3.7324586
4.5794954,4.4919233
4.7136464,4.3498745
4.0086,3.9581568
3.6761196,3.6914928
5.6152196,5.0187464
4.2848396,3.977354
2.7559817,3.281592
4.24042,4.573348
3.0958114,3.7832513
0.9751601,0.8799456
2.644362,3.0959082
2.555473,2.500904
3.7170837,3.3877885
5.204287,4.655584
2.6121666,2.7774825
2.147207,2.0780864
2.1583102,2.1650224
2.0806043,2.0660403
2.0327666,2.0413277
2.401001,2.4908335
4.010421,4.689773
2.2027571,2.092779
2.4629388,2.495146
7.405713,6.5510798
2.4969654,2.5589716
5.865811,2.982699
6.619065,5.7960415
3.9591997,4.3174553
6.1274004,5.101619
3.7858453,4.045587
4.73937,4.6418295
5.1935983,5.2989216
3.1091065,3.0127022
4.125144,4.2805023
4.1204214,4.211169
4.231079,4.0840325
4.273524,3.956493
3.5112617,3.306782
5.5868115,5.416995
2.8745694,2.8382032
5.478338,4.4750767
2.98439,3.0183158
6.449715,6.078707
5.0764375,5.144599
4.0898952,4.170511
5.078339,2.3801706
4.329135,4.16665
5.677507,5.032246
4.868331,4.924902
5.1527076,4.9904566
4.143892,4.4480762
4.669497,4.7651067
1.9385458,2.5757945
5.57515,5.3551445
2.6253924,2.5368114
4.3152676,4.3083086
2.393609,2.4694848
1.3783841,1.418408
6.1774635,6.0018597
4.966978,5.544377
1.6402266,1.810061
1.6314839,1.4532162
2.0714848,2.3321345
4.950356,4.4190683
4.960883,4.372574
4.169343,3.3456078
0.5632734,0.55958354
2.567762,2.8180766
3.21951,3.2794375
2.171303,2.0866082
2.120949,1.9815367
7.0580153,7.1386547
2.6456876,2.5378385
8.379877,6.383535
8.507465,6.69172
3.407721,3.3271697
7.729157,8.985331
2.5673566,2.4979813
1.9661465,2.2300615
2.182252,2.2195554
1.4817183,1.4635614
1.486863,1.4652112
4.8225408,5.131708
5.186987,5.025215
0.6437027,0.7703849
1.4375557,1.1959321
4.7665954,5.7091985
7.10586,5.640741
3.5348625,2.7347224
2.1254885,2.3129506
2.1755455,2.1781926
2.1379108,2.094699
5.6968994,4.768322
4.581677,4.2444434
2.8273017,3.1991217
2.953668,2.9314635
5.2586303,5.8823357
8.064511,7.885007
7.5232253,7.9651256
6.9215355,7.322565
6.8709903,7.076017
7.551317,8.147531
7.0313644,7.1323233
7.1291723,7.057661
7.5002894,6.7453933
7.057427,6.8566446
5.727266,5.2935696
6.216225,5.6004825
6.062628,5.353896
5.284063,4.886562
5.355004,4.9914694
1.6194665,1.5940763
1.1546645,1.0704372
1.3310249,1.3791621
1.3421135,1.3401476
1.3556973,1.3724921
2.8441935,3.1616156
4.6659393,4.792867
2.4150548,2.1020837
4.9198227,4.5531106
2.3601143,2.906312
6.2424817,5.3926125
6.4088836,5.56541
2.2657409,2.6146407
4.265149,4.0549245
5.6040106,6.224173
6.051279,6.4783654
5.7832193,6.5561438
5.762215,6.281301
4.1579423,3.3263617
1.9201617,1.6040641
3.8404078,4.1289887
4.575315,4.0916758
5.5426097,5.5522957
1.6686331,1.616542
4.54463,3.9211643
2.2547092,2.193695
2.1192226,2.0556016
1.9498023,1.9402447
2.0276687,2.0676665
4.992279,4.6659217
5.1268063,4.896987
3.4874701,3.3906753
2.9172719,2.6630085
4.1941233,4.2346334
4.420313,4.6266875
6.885679,7.1051908
3.8661983,3.7040505
4.9144516,4.74894
3.9776363,3.567207
4.1934075,4.24466
0.3165555,0.32497135
3.6059704,3.9974027
2.803887,2.7976098
2.6422036,2.772505
4.9712677,5.2881823
4.948785,5.061205
6.6170645,6.34327
1.524758,1.5741651
3.5127707,3.0041564
4.0327497,4.176761
4.80173,4.5490246
5.9626317,5.9385996
