y_true,y_pred
5.3346586,4.9677906
5.501684,4.955032
5.410585,4.858986
0.56151843,0.61997175
4.8632107,6.0843234
5.343416,5.100247
3.9540265,4.123987
4.2947354,4.2890115
9.149569,7.135671
5.9815226,4.8765974
4.464345,5.2168803
3.0197346,3.2089021
0.6181131,0.6454055
2.1607664,1.9706095
3.2461843,3.7402606
2.240289,2.0193336
2.2182658,2.0455768
4.849485,3.882853
2.8312263,2.9759793
5.0765624,4.8059397
5.8085284,6.038764
8.728303,6.9755034
3.1305218,3.3116727
3.194948,3.0581949
6.320075,4.9825273
4.423055,4.3953333
2.732229,2.88667
5.161515,5.328579
4.838214,4.8721914
5.109369,5.350664
5.925146,5.8213763
3.9306462,3.464495
5.1890616,4.8767834
2.7007508,2.9003239
4.9916315,5.183841
4.5978227,5.0915656
2.7789297,3.1454067
2.6596773,3.0501273
4.6988735,4.6369467
3.2977567,3.050286
3.9561634,3.787205
4.123259,3.8669252
8.510226,6.6558595
3.4649394,3.7305498
4.659725,4.616647
2.4028106,2.2555518
5.468203,5.3058558
3.3338714,3.32082
3.5615785,3.5420566
6.200185,5.723047
3.62413,3.8118947
2.8927708,2.7395148
3.0140738,2.9571095
6.733559,6.2872367
0.7045015,0.82707274
2.9811,2.8518128
1.454218,1.547325
3.2901368,2.691885
2.847878,2.7201445
1.5002258,1.2866879
1.4559002,1.3762285
1.1971402,1.281332
4.122629,3.8455017
3.6946774,4.307145
4.091013,4.2488494
7.067701,6.5995116
6.9071336,5.5094643
4.1226315,4.10763
7.201003,6.230807
3.1060376,3.1275456
2.5421917,2.4829385
3.9653974,3.7197955
4.4107475,4.5600815
8.062324,6.735589
3.9736924,3.8051152
3.2111063,3.1300735
5.116495,5.3134737
5.208092,5.035816
4.7729845,4.647824
3.8437238,4.0038486
3.4203942,3.7508364
4.3346133,4.2398367
5.924039,6.478009
6.108009,5.972365
3.643665,3.2014828
0.9294407,0.8587508
2.4235473,2.1217031
2.9987009,3.0141156
5.45937,4.689919
2.577337,2.5462775
1.6100206,1.5760564
4.187706,3.8651836
4.8649216,4.3887515
4.7072124,4.5744014
0.26870286,0.25326845
3.6045375,3.4748824
4.328553,4.005078
4.218275,4.2494574
4.3458524,4.5793157
3.8980196,3.35937
3.4899356,3.6700456
1.6883124,1.7773592
0.6638882,0.6219062
0.69180757,0.6852537
0.63401526,0.63031405
6.5765853,4.6540318
5.616561,5.212416
5.3680606,6.100756
1.6178205,1.3372269
5.542452,5.527705
4.408059,3.974329
4.199946,4.4640155
4.9771657,5.257343
3.2043762,3.6914032
5.11507,3.5065506
5.500709,5.6196394
2.3996212,2.3050232
3.2715127,3.565795
3.508196,3.7219563
4.6753945,4.0934033
2.800604,2.9345677
0.34151125,0.3278196
5.5739036,6.485276
2.9024496,2.8912382
7.04199,6.5305347
3.9220881,4.3569565
4.8266683,5.8201838
4.92887,4.579547
4.376801,4.149634
3.8377068,3.0829968
5.525377,4.3215013
4.616208,4.499857
1.8889413,2.4475129
4.2120285,4.3552456
1.4225744,1.4063869
5.3783474,4.9962106
2.2475362,2.5510945
1.9802667,1.9633303
2.508807,2.313631
0.97062725,0.8973917
2.7132468,2.9861307
3.4040782,2.9607399
4.871736,5.0732718
5.220065,5.219812
4.6189623,3.983009
4.7385645,4.1302667
2.850252,3.4270246
2.6391811,3.228061
5.2401137,5.56108
5.4284973,6.368483
2.3831193,2.38233
3.6531088,3.6131792
6.321241,7.480144
4.0287666,3.9875484
4.8767586,4.031014
2.7959723,2.8631427
3.3887813,3.636718
3.9306293,3.9255493
0.7475765,0.7066136
5.1638627,5.134455
4.138266,3.7132819
3.9525304,4.6019173
5.231101,5.056603
4.3371835,3.7756858
3.9931893,4.093788
4.393155,3.630311
2.61607,2.6914985
3.8393567,3.6414304
3.979407,3.8155591
1.950268,1.977875
6.3230333,4.8818884
6.190394,4.6288996
2.2288425,2.6618528
3.3737671,2.8155346
3.97842,3.9582791
1.8279262,2.0866315
0.9517761,0.84421605
0.31755784,0.30196428
3.8789985,4.1371813
3.3570426,2.9814062
7.1572027,7.8439755
5.403872,5.2657027
5.1223507,4.7912335
3.4345555,2.5106833
2.32752,2.4848905
1.4811753,1.6413338
1.8089004,2.3051672
4.129529,3.620283
2.4482248,2.367989
3.6239622,3.1779792
3.1517756,3.1221802
1.5866193,1.6189749
4.4229465,4.285383
4.7649717,4.5509424
1.1074951,1.028909
3.862582,3.8017216
5.89884,5.312529
1.0601771,0.9735281
2.9544864,2.979543
2.686034,2.9727921
2.7043538,2.9469256
2.4190645,2.7560415
2.6439729,3.056323
2.6376977,3.0494547
2.6277575,3.0574746
2.8964434,3.4174156
2.9090216,3.4845583
3.1654568,2.7571592
6.590228,5.8899264
6.462458,5.304635
2.7626595,2.7131066
4.743593,4.6698685
3.2402737,3.2758389
1.5916528,1.6237507
1.5196725,1.5003408
1.5215046,1.4575926
1.4810861,1.4555551
1.2876544,1.5624266
1.5919108,1.5832862
1.6664056,1.6272738
3.513281,3.72272
5.3074822,5.620411
4.8737497,4.3558726
3.4649687,3.658245
5.888456,5.0397973
5.090373,4.289565
2.8426049,2.5886123
8.377587,6.276367
6.698745,5.4803267
8.406718,6.380838
5.20682,5.0852056
5.4393516,5.199322
2.8005593,3.8026977
3.9947088,3.6442797
4.324219,4.489299
4.5635147,3.9367194
4.610724,4.582278
3.6287427,3.3612654
0.6583912,0.6411498
1.9988711,1.5897559
2.3391566,2.3299437
1.4546528,1.4182229
3.603158,3.2731783
3.5848405,3.593365
2.7163105,2.6721613
2.958669,3.2506125
2.937426,2.2878766
3.3551724,3.1764386
4.242918,3.7929416
5.3222485,4.372905
7.5095353,7.2357097
2.6585267,2.8246007
3.1573951,2.89084
1.9964377,2.0405974
4.124347,3.9878926
3.718616,3.651882
3.6575634,3.6980777
6.2451024,6.3462596
6.453785,5.426966
7.28338,6.085074
7.274238,6.1858044
4.1228967,3.7311683
4.2368135,4.2200937
4.250892,3.4287336
1.4311793,1.3631288
1.4800769,1.5789511
3.5846932,3.3266418
2.177985,2.1255817
2.5866659,2.5289876
3.4443946,3.5899217
4.9231386,4.72406
4.313769,5.886426
4.9836926,4.9911847
3.113521,3.122995
3.3862543,2.9287205
3.3446555,3.1429396
0.8249691,0.75089884
4.993584,5.03672
1.7694594,1.8615761
3.916463,4.8210177
4.380503,5.0991445
2.2116094,2.1913235
3.3076332,2.998346
3.6571765,3.1926644
4.0116634,4.2631226
4.32688,4.8668456
4.350504,3.8890662
4.5385613,4.466206
4.396641,4.2267494
0.93641007,1.1886133
3.6153352,3.5653422
2.2192168,2.2884507
2.9291668,3.6823864
4.741942,3.7721965
2.664524,2.679132
4.572249,4.166906
5.6617,4.757466
0.700438,0.66497415
4.393937,4.0952373
5.2832823,4.954499
5.5540442,4.966363
7.0788393,5.7842665
3.5755446,3.4392152
2.9959795,3.0743406
4.5269437,4.4704165
0.78420067,0.84478545
2.911437,3.209996
4.282519,4.1000605
1.499241,1.463638
1.4439714,1.4131774
1.4561148,1.4183974
1.3539963,1.3182085
5.7479553,5.62095
6.975573,6.280644
3.4677866,3.589905
5.4985948,4.5188785
0.9441124,1.0007509
5.3431287,5.5990653
4.9541287,5.2946396
1.1430224,1.1393117
1.8605064,2.1381388
3.7480114,3.5840352
4.5794954,4.6057405
4.7136464,4.4647393
4.0086,3.9053216
3.6761196,3.732045
5.6152196,4.9939656
4.2848396,3.841187
3.58925,4.96377
2.7559817,3.221274
4.24042,4.5352015
3.0958114,3.9497688
0.9751601,0.88693225
2.644362,2.9958847
2.555473,2.4687343
3.7170837,3.3375843
5.204287,4.808658
2.6121666,2.8993945
2.147207,2.0707939
2.1583102,2.1477327
2.0806043,2.049404
2.0327666,2.0791688
2.401001,2.468615
4.010421,4.681847
2.2027571,2.0922408
2.4629388,2.4016595
7.405713,6.8466544
2.4969654,2.4715548
5.865811,3.1860795
6.619065,5.766058
3.9591997,4.405077
6.1274004,5.1297803
3.7858453,3.9000516
4.73937,4.7227693
5.1935983,5.3160267
3.1091065,2.9903786
