y_true,y_pred
5.3346586,4.6360593
5.501684,4.621904
5.410585,4.494955
0.56151843,0.60606164
4.8632107,6.104976
5.343416,5.3442316
3.9540265,4.1247716
4.2947354,4.209305
9.149569,7.0617614
5.9815226,5.287914
4.464345,5.372506
3.0197346,3.211341
0.6181131,0.647618
2.1607664,1.9656231
3.2461843,4.265388
2.240289,2.1219292
2.2182658,1.9877324
4.849485,4.071827
2.8312263,3.0461068
1.2702297,1.3585519
5.0765624,4.755724
5.8085284,5.939225
8.728303,7.007261
3.1305218,3.1233137
3.194948,3.203559
6.320075,5.060592
3.7751381,2.997324
2.6745825,2.5765276
4.423055,4.262181
2.732229,2.9027572
5.161515,4.9617834
4.838214,4.747071
5.109369,5.5471406
5.925146,5.670643
3.9306462,3.9601867
5.1890616,4.7045345
2.7007508,2.880701
4.5491095,3.9049754
5.1187477,5.233413
4.9916315,5.0943184
4.5978227,5.0333257
2.7789297,3.1296988
2.6596773,2.9586496
4.6988735,4.518052
3.2977567,3.0425692
3.9561634,3.8105319
4.123259,3.9166265
8.510226,6.545152
3.4649394,3.6785426
4.659725,4.590374
2.4028106,2.184548
5.468203,5.0979877
3.3338714,3.2933264
3.5615785,3.5909336
6.200185,5.7767
3.62413,3.5587113
2.8927708,2.999863
3.0140738,3.1294801
6.733559,6.6563425
0.7045015,0.7823114
2.9811,2.8984032
1.454218,1.4362099
3.2901368,2.9122238
2.847878,2.7304847
1.5002258,1.3126845
4.835426,5.457806
1.4559002,1.443693
1.1971402,1.2839981
4.122629,3.7990837
3.6946774,4.21381
4.091013,4.3495235
7.067701,5.470925
6.9071336,6.071998
4.1226315,4.131489
7.201003,6.1639547
3.1060376,3.1548283
2.5421917,2.4318147
3.9653974,3.5972059
4.4107475,4.5166926
8.062324,6.3305826
3.9736924,3.992623
4.331945,5.6168675
3.2111063,3.1880054
5.116495,5.167779
5.208092,5.008952
4.7729845,4.852407
3.8437238,4.001052
3.4203942,3.6029837
4.3346133,4.0202913
5.924039,6.265086
6.108009,6.240302
5.229747,5.5302396
3.643665,2.9908953
0.9294407,0.8064742
2.4235473,2.224088
2.825351,3.2725782
2.9987009,3.0446007
5.45937,4.5165105
2.577337,2.6291046
1.6100206,1.6622717
4.187706,3.979984
4.8649216,4.5666814
4.7072124,4.444789
0.26870286,0.26725572
3.6045375,3.5125182
4.328553,3.742435
4.218275,4.208521
4.3458524,4.848392
3.8980196,3.1646948
3.4899356,3.6050131
0.978053,0.8064635
1.6883124,1.7168077
0.6638882,0.5780158
0.69180757,0.6484727
0.63401526,0.60886854
6.5765853,4.917363
5.616561,5.50161
5.3680606,5.908625
1.6178205,1.357928
5.542452,5.2174644
4.408059,4.0578237
4.199946,4.5604396
4.9771657,5.4639807
3.2043762,3.957311
5.11507,3.3943117
5.500709,5.428512
2.3996212,2.418227
3.2715127,3.3929036
3.508196,4.2772155
4.6753945,4.0465436
2.800604,2.9905128
0.34151125,0.31480372
5.5739036,5.868433
2.9024496,2.8540204
7.04199,6.235416
3.9220881,4.3427167
4.8266683,5.7356
4.92887,4.6564064
4.376801,4.1105504
3.8377068,3.2250195
5.525377,4.483552
4.616208,4.6289086
1.8889413,2.36758
4.2120285,4.2831993
1.4225744,1.4199365
5.3783474,5.026864
2.2475362,2.7425594
1.9802667,2.14973
2.508807,2.380662
0.97062725,0.87850744
2.7132468,2.8623693
3.4040782,2.8822021
4.871736,5.242143
5.220065,5.3042307
4.6189623,3.969263
4.7385645,4.2087374
1.6568708,1.685868
2.850252,3.4647903
2.6391811,3.2263591
5.2401137,5.555064
5.4284973,6.1998935
2.3831193,2.45749
3.6531088,3.7131543
4.124531,3.643518
6.321241,7.4388375
4.0287666,3.8466802
4.8767586,3.9435632
2.7959723,2.866547
3.3887813,3.6486542
3.9306293,3.8767693
3.588865,3.475996
2.4873347,2.5155187
0.7475765,0.7161212
5.1638627,5.252617
4.138266,3.826294
3.9525304,5.1994085
5.231101,5.172638
4.3371835,3.6433194
1.8509389,2.2696877
3.9931893,4.0640035
