y_true,y_pred
5.3346586,5.1186967
5.501684,5.111721
5.410585,5.0590053
0.56151843,0.65594006
5.343416,5.13623
3.9540265,4.074687
4.2947354,4.483806
9.149569,7.11604
5.9815226,4.641616
4.464345,5.2370205
3.0197346,3.2541356
0.6181131,0.6626801
2.1607664,2.2172787
3.2461843,3.8251328
2.240289,2.0259726
2.2182658,2.0388715
4.849485,3.7790787
2.8312263,2.9946284
5.0765624,4.949826
5.8085284,6.015488
8.728303,6.927842
3.1305218,3.1442184
3.194948,3.493229
6.320075,4.9044576
4.423055,4.420461
2.732229,2.9639978
5.161515,5.1649866
5.925146,5.960118
3.9306462,3.3611457
5.1890616,4.7528353
2.7007508,2.963788
4.9916315,5.08667
4.5978227,5.1506963
2.7789297,3.1784792
2.6596773,3.0025012
4.6988735,4.5774293
3.2977567,3.1177523
3.9561634,3.8153393
4.123259,4.1009216
8.510226,6.506474
3.4649394,3.615244
4.659725,4.709757
2.4028106,2.1699607
5.468203,5.324021
3.3338714,3.3649867
3.5615785,3.4486356
6.200185,5.5842853
3.62413,3.7618268
2.8927708,2.7181442
3.0140738,2.8279757
6.733559,6.5972366
0.7045015,0.81265867
2.9811,2.930041
1.454218,1.4254222
3.2901368,2.550884
2.847878,2.7440417
1.5002258,1.3027786
1.4559002,1.4321376
1.1971402,1.2853253
4.122629,3.8546002
3.6946774,4.265936
4.091013,4.2741737
7.067701,6.6181192
6.9071336,5.3260612
4.1226315,4.213297
7.201003,6.355458
3.1060376,3.1707165
2.5421917,2.6682532
3.9653974,3.703349
4.4107475,4.533145
8.062324,6.988429
3.9736924,3.7763467
3.2111063,3.2176816
5.116495,5.2364674
5.208092,5.0509005
4.7729845,4.707758
3.8437238,4.230998
3.4203942,3.7628329
4.3346133,4.313853
5.924039,6.610257
6.108009,5.957507
3.643665,3.179774
0.9294407,0.83569723
2.4235473,2.3201659
2.9987009,3.050446
5.45937,4.766798
2.577337,2.6400752
1.6100206,1.6432701
4.187706,3.9477396
4.8649216,4.490132
4.7072124,4.5522513
0.26870286,0.24737874
3.6045375,3.5370984
4.328553,4.2370443
4.218275,4.3506184
4.3458524,4.671261
3.8980196,3.4693978
1.6883124,1.7823998
0.6638882,0.6276681
0.69180757,0.6954224
0.63401526,0.6155164
6.5765853,4.5169096
5.616561,5.425327
5.3680606,6.081071
1.6178205,1.3269615
5.542452,5.5020347
4.408059,3.988307
4.9771657,5.246587
3.2043762,3.680199
5.11507,3.596101
5.500709,5.7708917
2.3996212,2.431743
3.2715127,3.681491
4.6753945,4.0830016
2.800604,3.0813305
0.34151125,0.313659
5.5739036,6.473898
2.9024496,2.8780048
7.04199,6.872068
3.9220881,4.5522966
4.8266683,5.7772264
4.92887,4.5325813
4.376801,4.1496415
3.8377068,3.1749558
5.525377,4.468876
4.616208,4.6333127
1.8889413,2.5526447
4.2120285,4.279368
1.4225744,1.3454407
5.3783474,5.0013337
2.2475362,2.6457016
1.9802667,2.0997963
2.508807,2.3873496
0.97062725,0.89617527
2.7132468,3.0022044
3.4040782,2.9418886
4.871736,5.0281014
5.220065,5.403131
2.850252,3.5336828
2.6391811,3.2781775
5.2401137,5.515115
5.4284973,5.9484344
2.3831193,2.5380414
3.6531088,3.7239454
6.321241,7.268243
4.0287666,3.8874793
4.8767586,4.053198
3.3887813,3.5892806
3.9306293,3.9311516
0.7475765,0.71206254
5.1638627,5.3473926
4.138266,4.02603
3.9525304,4.334833
5.231101,5.105722
4.3371835,3.92269
3.9931893,4.190554
4.393155,3.6603441
2.61607,2.7749567
3.8393567,3.4712727
3.979407,3.6671996
1.950268,2.0902102
6.3230333,4.6758976
6.190394,4.5221624
2.2288425,2.4581378
3.3737671,2.8422837
3.97842,4.029281
1.8279262,2.5476274
0.9517761,0.8762011
0.31755784,0.30465242
3.8789985,4.2302556
3.3570426,3.1605835
7.1572027,7.638343
5.403872,5.2572904
5.1223507,4.889936
3.4345555,2.6293695
2.32752,2.508517
1.4811753,1.664576
1.8089004,2.287522
4.129529,3.671305
2.4482248,2.344454
3.6239622,3.236983
3.1517756,3.1813145
1.5866193,1.568432
4.4229465,4.363121
4.7649717,4.6247272
1.1074951,1.0773387
3.862582,3.8160598
5.89884,5.302816
1.0601771,0.9940566
2.9544864,3.1106424
2.686034,2.9939995
2.7043538,2.98901
2.4190645,2.8881075
2.6439729,3.1675615
2.6376977,3.109806
2.6277575,3.097031
2.8964434,3.262343
2.9090216,3.3593132
3.1654568,2.7961695
6.590228,6.0334926
6.462458,5.62947
4.743593,4.6751595
1.5916528,1.6186336
1.5196725,1.5271343
1.5215046,1.4760798
1.4810861,1.4623287
1.2876544,1.5722562
1.5919108,1.5924708
1.6664056,1.6465129
3.513281,3.9932134
5.3074822,5.7730937
4.8737497,4.322588
3.4649687,3.757005
5.888456,5.238615
5.090373,4.3869095
2.8426049,2.6479213
8.377587,5.841311
6.698745,5.4586306
8.406718,5.884997
5.20682,5.0442405
5.4393516,5.4066668
2.8005593,3.5673027
3.9947088,3.8825717
4.324219,4.3204255
4.5635147,4.010663
4.610724,4.7999134
0.6583912,0.63541526
1.9988711,1.6016996
2.3391566,2.3208625
1.4546528,1.4088151
3.603158,3.4453747
3.5848405,3.73625
2.7163105,2.6445622
2.958669,3.3697495
2.937426,2.3316672
3.3551724,3.01165
4.242918,4.0965633
5.3222485,4.4038844
7.5095353,6.7743263
2.6585267,2.9121206
3.1573951,2.8228273
1.9964377,2.200779
4.124347,4.0511546
3.718616,3.742911
3.6575634,3.7749765
6.2451024,6.200539
6.453785,5.5463758
7.28338,5.949411
7.274238,6.25115
4.2368135,4.332878
4.250892,3.7628934
1.4311793,1.4026513
1.4800769,1.5538777
3.5846932,3.3583016
2.177985,2.1493964
3.4443946,3.6424315
4.9231386,4.9393845
4.313769,5.9061685
4.9836926,5.4037714
3.113521,3.2099886
3.3862543,3.1129053
3.3446555,3.1701527
0.8249691,0.74144185
4.993584,4.7834
1.7694594,1.7923449
3.916463,4.7472453
4.380503,4.959989
2.2116094,2.2091827
3.3076332,3.0220373
3.6571765,3.207759
4.0116634,4.3755565
4.32688,4.85735
4.350504,3.9187787
4.5385613,4.582078
4.396641,4.268135
0.93641007,1.2493784
2.2192168,2.1790953
2.9291668,3.64049
4.741942,3.8027303
2.664524,2.5934389
4.572249,4.188718
5.6617,4.6477
0.700438,0.6279725
4.393937,4.219768
5.2832823,4.7668734
5.5540442,4.824408
7.0788393,5.4187613
3.5755446,3.5342615
2.9959795,3.0908315
4.5269437,4.7015758
0.78420067,0.830655
2.911437,3.2251742
1.499241,1.4815946
1.4439714,1.4532648
1.4561148,1.4494351
1.3539963,1.3432447
5.7479553,5.4096813
6.975573,6.1562104
3.4677866,3.505172
5.4985948,4.7018166
0.9441124,1.0595518
5.3431287,5.7969866
4.9541287,5.412736
1.1430224,1.0611476
1.8605064,2.03573
3.7480114,3.8144443
4.5794954,4.5663104
4.7136464,4.79798
4.0086,3.9653742
3.6761196,3.7259014
5.6152196,4.8919463
4.2848396,4.0495367
2.7559817,3.226855
4.24042,4.5942554
3.0958114,3.7970018
0.9751601,0.867018
2.644362,3.1479578
2.555473,2.4562325
3.7170837,3.4280205
5.204287,4.7513194
2.6121666,2.843309
2.147207,2.0563874
2.1583102,2.133024
2.0806043,2.051388
2.0327666,1.9921827
2.401001,2.4968534
4.010421,4.7096734
2.2027571,2.0998015
2.4629388,2.5004957
7.405713,6.927972
2.4969654,2.5180187
5.865811,2.9865186
6.619065,5.897329
3.9591997,4.316174
6.1274004,5.1833057
3.7858453,3.8470838
4.73937,4.657772
5.1935983,5.3305035
3.1091065,3.0358298
4.125144,4.2854075
4.1204214,4.204083
4.231079,4.089356
4.273524,4.0135126
3.5112617,3.3146079
5.5868115,5.4995217
2.8745694,2.943687
5.478338,4.562881
2.98439,2.8616998
6.449715,6.126658
5.0764375,5.2297974
4.0898952,4.2248635
5.078339,2.3773115
4.329135,4.2325845
5.677507,5.151233
4.868331,4.975954
5.1527076,5.0297666
4.143892,4.42719
4.669497,4.7868967
1.9385458,2.6400073
5.57515,5.4060826
2.6253924,2.560808
4.3152676,4.261057
