y_true,y_pred
5.3346586,5.096603
5.501684,5.1381397
5.410585,5.0823593
5.343416,5.113509
3.9540265,4.246718
4.2947354,4.4762616
9.149569,9.410362
5.9815226,4.781179
4.464345,4.805096
3.0197346,3.1629796
0.6181131,0.6615281
3.2461843,3.827471
2.240289,2.0097835
2.2182658,2.0396118
4.849485,3.583275
2.8312263,2.967977
5.0765624,4.9769874
5.8085284,6.8991537
8.728303,8.983438
3.1305218,3.1463974
3.194948,3.29246
6.320075,5.2776284
4.423055,4.293725
2.732229,2.970691
5.161515,5.1253242
5.925146,5.686596
3.9306462,3.33788
5.1890616,4.835495
2.7007508,2.9415421
4.9916315,5.2222385
4.5978227,5.085237
2.7789297,3.2576923
2.6596773,3.0493138
4.6988735,4.6318874
3.2977567,3.2683742
3.9561634,3.8698525
4.123259,4.0062175
8.510226,7.4907556
3.4649394,3.5172224
4.659725,4.49578
5.468203,5.508186
3.3338714,3.2352283
3.5615785,3.5147789
6.200185,5.675583
3.62413,3.5208912
3.0140738,3.0098104
6.733559,7.037858
0.7045015,0.7854261
2.9811,2.9484756
1.454218,1.4151441
2.847878,2.7136905
1.5002258,1.2877699
1.4559002,1.440195
1.1971402,1.2812464
4.122629,3.9023528
3.6946774,4.352272
4.091013,4.3024797
7.067701,6.6650834
6.9071336,5.6638227
4.1226315,4.0248833
7.201003,6.8361826
3.1060376,3.1351683
2.5421917,2.6968253
3.9653974,3.6342933
4.4107475,4.521738
8.062324,6.9732533
3.9736924,3.7001016
3.2111063,3.1469855
5.116495,5.102427
5.208092,5.0738106
4.7729845,4.4707007
4.3346133,4.352665
5.924039,6.156147
6.108009,5.9229064
0.9294407,0.8142511
2.9987009,3.0850725
5.45937,4.749124
2.577337,2.6784508
1.6100206,1.6636775
4.187706,4.011098
4.8649216,4.59527
4.7072124,4.3074293
0.26870286,0.24626648
3.6045375,3.575752
4.328553,4.335609
4.3458524,4.698075
3.8980196,3.3335478
1.6883124,1.694882
0.6638882,0.5937152
0.69180757,0.6645184
0.63401526,0.6104
6.5765853,4.515968
5.616561,5.3233747
5.3680606,5.8722463
1.6178205,1.3543895
5.542452,5.7066145
4.408059,4.0612135
4.9771657,5.352217
3.2043762,3.6692498
5.11507,3.5392919
5.500709,6.650881
2.3996212,2.3389816
4.6753945,3.9917593
2.800604,3.0627742
0.34151125,0.30401134
5.5739036,6.1097
2.9024496,2.9238927
7.04199,6.7851048
3.9220881,4.210486
4.8266683,5.9115243
4.92887,4.5909643
4.376801,4.0899777
3.8377068,3.2745466
5.525377,4.537522
4.2120285,4.204043
1.4225744,1.3554221
5.3783474,5.0113873
2.2475362,2.5976405
1.9802667,2.1042912
2.508807,2.3438613
0.97062725,0.9037246
2.7132468,2.9408612
3.4040782,3.129005
4.871736,4.866877
5.220065,5.3811975
2.850252,3.520639
2.6391811,3.2464902
5.2401137,5.201841
5.4284973,6.4340897
2.3831193,2.5124278
3.6531088,3.7082903
6.321241,8.078123
4.0287666,3.8215802
4.8767586,3.934062
3.3887813,3.6022673
3.9306293,3.8512084
0.7475765,0.71919334
5.1638627,5.0139894
4.138266,3.94839
3.9525304,4.509875
4.3371835,3.8825681
3.9931893,4.226582
4.393155,3.7679543
2.61607,2.7047954
3.8393567,3.563206
1.950268,2.0329168
6.3230333,4.7413764
6.190394,4.596791
3.3737671,2.8562927
3.97842,3.980082
1.8279262,2.5938025
0.9517761,0.94619167
0.31755784,0.30004638
3.3570426,3.1455767
7.1572027,7.8746963
5.403872,5.209038
5.1223507,4.8122888
3.4345555,2.6652849
2.32752,2.3838801
1.4811753,1.6223984
1.8089004,2.1990633
4.129529,3.4492636
3.6239622,3.1717267
3.1517756,3.2976496
1.5866193,1.4672092
4.4229465,4.212409
4.7649717,4.430537
1.1074951,1.0541037
3.862582,3.8884685
5.89884,5.563534
2.9544864,3.1707814
2.686034,3.0028238
2.7043538,3.0223517
2.4190645,2.8596177
2.6439729,3.2231245
2.6376977,3.153893
2.6277575,3.0992813
2.8964434,3.2944272
2.9090216,3.330475
3.1654568,2.7876241
6.590228,6.0316477
6.462458,5.581688
4.743593,4.4924865
1.5916528,1.6043046
1.5196725,1.5057354
1.4810861,1.4436057
1.2876544,1.5317711
5.3074822,5.1903195
4.8737497,4.4261394
3.4649687,3.8254926
5.090373,4.36552
8.377587,5.629993
6.698745,5.2603416
8.406718,5.621013
5.20682,4.972611
5.4393516,4.9765267
2.8005593,3.7066495
3.9947088,3.9825659
4.324219,4.2681212
4.610724,4.8234534
0.6583912,0.649706
1.9988711,1.6336796
2.3391566,2.33345
1.4546528,1.4277374
3.603158,3.3221824
3.5848405,3.6551929
2.958669,3.2405038
2.937426,2.3059013
3.3551724,3.1015553
4.242918,4.0637755
5.3222485,4.5345745
2.6585267,2.8941398
3.1573951,2.92487
1.9964377,2.149461
3.718616,3.6865087
3.6575634,3.733937
