y_true,y_pred
5.3346586,5.0550613
5.501684,5.038676
5.410585,4.9456267
0.56151843,0.65034217
5.343416,5.1162014
3.9540265,4.1254086
4.2947354,4.4416223
9.149569,7.1244626
5.9815226,4.7741933
4.464345,5.2766895
3.0197346,3.240965
0.6181131,0.66621464
2.1607664,2.0155473
3.2461843,3.9761846
2.240289,2.0124166
2.2182658,2.0012465
4.849485,3.7821689
2.8312263,3.024827
5.0765624,5.012984
5.8085284,6.0604053
8.728303,6.9518576
3.1305218,3.213465
3.194948,3.2281532
6.320075,5.1736083
4.423055,4.4178796
2.732229,2.9014857
5.161515,5.3666663
4.838214,5.0254545
5.925146,5.903111
3.9306462,3.3844965
5.1890616,4.588196
2.7007508,2.8808775
4.9916315,5.212939
4.5978227,5.231788
2.7789297,3.2966356
2.6596773,3.0739124
4.6988735,4.428235
3.2977567,3.059735
3.9561634,3.812572
4.123259,3.8475559
8.510226,6.6718836
3.4649394,3.7191744
4.659725,4.6816893
2.4028106,2.2443504
5.468203,5.5259924
3.3338714,3.35342
3.5615785,3.4562051
6.200185,5.698995
3.62413,3.6904402
2.8927708,2.602017
3.0140738,2.745173
6.733559,6.3901668
0.7045015,0.80724347
2.9811,2.8432555
1.454218,1.4396288
3.2901368,2.5648644
2.847878,2.7046664
1.5002258,1.2585074
1.4559002,1.413238
1.1971402,1.2502295
4.122629,3.7406497
3.6946774,4.262314
4.091013,4.1058497
7.067701,6.6084485
6.9071336,5.1948547
4.1226315,4.154377
7.201003,6.41928
3.1060376,3.1682968
2.5421917,2.4679782
3.9653974,3.7830698
4.4107475,4.399787
8.062324,6.8804197
3.9736924,3.8117697
3.2111063,3.1461139
5.116495,5.307311
5.208092,5.036763
4.7729845,4.721858
3.8437238,4.0162883
3.4203942,3.735906
4.3346133,4.3429575
5.924039,6.596141
6.108009,5.9058785
3.643665,3.1716218
0.9294407,0.8593908
2.4235473,2.1461542
2.9987009,2.9907136
5.45937,4.7997055
2.577337,2.61959
1.6100206,1.6239845
4.187706,3.8546402
4.8649216,4.450142
4.7072124,4.6852875
0.26870286,0.2564594
3.6045375,3.507113
4.328553,4.267667
4.218275,4.338915
4.3458524,4.65997
3.8980196,3.3791726
1.6883124,1.7719367
0.6638882,0.6007244
0.69180757,0.65750664
0.63401526,0.6134506
6.5765853,4.536132
5.616561,5.308271
5.3680606,6.034226
1.6178205,1.327716
5.542452,5.62923
4.408059,3.9130147
4.199946,4.5611367
4.9771657,5.257652
3.2043762,3.673502
5.11507,3.4958556
5.500709,5.7697086
2.3996212,2.399269
3.2715127,3.5826368
3.508196,3.6334028
4.6753945,4.2606773
2.800604,3.0061412
0.34151125,0.31624207
5.5739036,6.615073
2.9024496,2.9099958
7.04199,6.766618
3.9220881,4.6111636
4.8266683,5.967607
4.92887,4.508545
4.376801,4.040736
3.8377068,3.1275756
5.525377,4.4142995
4.616208,4.647712
1.8889413,2.554635
4.2120285,4.270049
1.4225744,1.376403
5.3783474,5.0224557
2.2475362,2.556459
1.9802667,1.9949336
2.508807,2.3701265
0.97062725,0.9046442
2.7132468,3.0160418
3.4040782,2.99379
4.871736,5.118064
5.220065,5.4769416
2.850252,3.5314064
2.6391811,3.237669
5.2401137,5.50986
5.4284973,6.277267
2.3831193,2.4433277
3.6531088,3.7176418
6.321241,7.516372
4.0287666,3.8827562
4.8767586,4.2250853
2.7959723,2.8918474
3.3887813,3.54235
3.9306293,3.8592896
0.7475765,0.71864027
5.1638627,5.0710483
4.138266,3.905358
3.9525304,4.556396
5.231101,5.0702534
4.3371835,3.799082
3.9931893,4.0916758
4.393155,3.513604
2.61607,2.7262895
3.8393567,3.5045693
3.979407,3.6971633
1.950268,2.0301964
6.3230333,4.810004
6.190394,4.4692655
2.2288425,2.616438
3.3737671,2.8512244
3.97842,3.9882255
1.8279262,2.3023095
0.9517761,0.8391007
0.31755784,0.29255557
3.8789985,4.180753
3.3570426,2.956048
7.1572027,7.78454
5.403872,5.311525
5.1223507,4.816197
3.4345555,2.7005677
2.32752,2.5242212
1.4811753,1.6506025
1.8089004,2.273869
4.129529,3.5731604
2.4482248,2.3850193
3.6239622,3.2793
3.1517756,3.0843372
1.5866193,1.5604987
4.4229465,4.3322706
4.7649717,4.6272717
1.1074951,1.1284899
3.862582,3.803541
5.89884,5.3109565
1.0601771,0.9779374
2.9544864,3.0384135
2.686034,2.948484
2.7043538,2.926459
2.4190645,2.8576047
2.6439729,3.1775155
2.6376977,3.0988271
2.6277575,3.0885015
2.8964434,3.3893697
2.9090216,3.445245
3.1654568,2.6502097
6.590228,5.9272
6.462458,5.458747
2.7626595,2.685546
4.743593,4.710486
3.2402737,3.2820418
1.5916528,1.6046194
1.5196725,1.4935603
1.5215046,1.4596506
1.4810861,1.4549338
1.2876544,1.5465485
1.5919108,1.578227
1.6664056,1.6152484
3.513281,3.958531
5.3074822,5.718993
4.8737497,4.390516
3.4649687,3.7077053
5.888456,5.2084737
5.090373,4.3404865
2.8426049,2.6226184
8.377587,5.949061
6.698745,5.344333
8.406718,5.960998
5.20682,4.8952985
5.4393516,5.1189933
2.8005593,3.6756825
3.9947088,3.8233027
4.324219,4.3975687
4.5635147,3.7935877
4.610724,4.7154365
3.6287427,3.4271657
0.6583912,0.6493654
1.9988711,1.6277317
2.3391566,2.3627603
1.4546528,1.3952705
3.603158,3.329966
3.5848405,3.6338353
2.7163105,2.6258488
2.958669,3.2398415
2.937426,2.3017626
3.3551724,3.0508165
4.242918,4.019071
5.3222485,4.4292574
7.5095353,6.9042416
2.6585267,2.8211973
3.1573951,2.6168592
1.9964377,2.101034
4.124347,4.039731
3.718616,3.6828518
3.6575634,3.7225583
6.2451024,6.2622886
6.453785,5.5474443
7.28338,6.115395
7.274238,6.371602
4.1228967,3.875008
4.2368135,4.321892
4.250892,3.5158708
1.4311793,1.4451017
1.4800769,1.5572956
3.5846932,3.3146832
2.177985,2.1282415
3.4443946,3.5877018
4.9231386,4.8928084
4.313769,5.8611465
4.9836926,5.089912
3.113521,3.170787
3.3862543,3.044419
3.3446555,3.1482038
0.8249691,0.7551273
4.993584,4.9067492
1.7694594,1.7891785
3.916463,4.8315964
4.380503,5.254291
2.2116094,2.2249784
3.3076332,2.9089413
3.6571765,3.2747636
4.0116634,4.3798056
4.32688,4.825806
4.350504,3.9728649
4.5385613,4.426934
4.396641,4.2433915
0.93641007,1.1501627
2.2192168,2.3188686
2.9291668,3.674584
4.741942,3.7007225
2.664524,2.618975
4.572249,4.177074
5.6617,4.6976647
0.700438,0.6428287
4.393937,4.1446323
5.2832823,4.8569946
5.5540442,5.0381336
7.0788393,5.345134
3.5755446,3.51545
2.9959795,3.0904944
4.5269437,4.7136836
0.78420067,0.806591
2.911437,3.2227495
4.282519,4.0933523
1.499241,1.4570743
1.4439714,1.4086108
1.4561148,1.4168118
1.3539963,1.3104429
5.7479553,5.5488253
6.975573,6.315758
3.4677866,3.608954
5.4985948,4.5585938
0.9441124,1.0298162
5.3431287,5.681194
4.9541287,5.365269
1.1430224,1.0687199
1.8605064,2.0287085
3.7480114,3.589076
4.5794954,4.4447827
4.7136464,4.44913
4.0086,3.9802551
3.6761196,3.692493
5.6152196,5.08588
4.2848396,3.745734
2.7559817,3.1975825
4.24042,4.4836535
3.0958114,3.9490051
0.9751601,0.87585634
2.644362,3.073781
2.555473,2.4681587
3.7170837,3.377775
5.204287,4.748694
2.6121666,2.8509338
2.147207,2.055149
2.1583102,2.119661
2.0806043,2.0702
2.0327666,2.0858622
2.401001,2.5065167
4.010421,4.7634363
2.2027571,2.1329098
2.4629388,2.4509985
7.405713,6.8482647
2.4969654,2.5233135
5.865811,3.1279185
6.619065,5.6554084
3.9591997,4.4500194
6.1274004,5.187198
3.7858453,3.9488008
4.73937,4.5980177
5.1935983,5.0506473
3.1091065,3.0320802
4.125144,4.195821
4.1204214,4.1886215
4.231079,4.046594
4.273524,3.9573762
3.5112617,3.3269014
5.5868115,5.397057
2.3594542,2.355728
2.8745694,2.7955475
5.478338,4.258502
2.98439,3.1831183
6.449715,5.9288573
5.0764375,5.311359
4.0898952,4.0725565
2.0925317,1.8821899
5.078339,2.775857
4.329135,4.288829
5.677507,5.2667336
4.868331,4.9609857
5.1527076,4.9769063
4.143892,4.4409695
4.669497,4.770877
1.9385458,2.4859793
5.57515,5.367313
2.6253924,2.5604165
4.3152676,4.1364393
2.393609,2.3249278
1.3783841,1.4358617
6.1774635,5.8526616
4.966978,5.5991592
1.6402266,1.7515731
1.9107745,2.22778
1.6314839,1.4152842
2.0714848,2.265817
4.950356,4.4558525
4.960883,4.541313
4.169343,3.4248064
0.5632734,0.54089046
2.567762,2.797305
3.21951,3.364701
2.171303,2.0636804
2.120949,1.9712676
7.0580153,6.7521305
2.6456876,2.529501
8.379877,6.1310573
8.507465,6.580123
3.407721,3.3956735
7.729157,9.076433
2.5673566,2.4971159
1.9661465,2.1729202
2.182252,2.181238
1.4817183,1.447418
1.486863,1.4385651
4.8225408,5.178946
5.186987,5.1313853
0.6437027,0.7674943
1.4375557,1.1796409
4.7665954,5.669421
7.10586,5.5110807
3.5348625,2.7986162
2.1254885,2.3170226
