y_true,y_pred
5.3346586,4.6493754
5.501684,4.6996093
5.410585,4.635754
0.56151843,0.60368335
4.8632107,5.9971695
5.343416,5.077754
3.9540265,4.0989804
4.2947354,4.1535163
9.149569,7.2966266
5.9815226,5.245544
4.464345,5.116118
3.0197346,3.1381204
0.6181131,0.64986074
2.1607664,2.0414526
3.2461843,4.026734
2.240289,2.053033
2.2182658,2.0178719
4.849485,4.0717773
2.8312263,3.0411167
1.2702297,1.3406994
5.0765624,4.6452465
5.8085284,5.950757
8.728303,7.0351562
3.1305218,3.188393
3.194948,3.0773785
6.320075,5.169113
3.7751381,3.0929174
4.423055,4.180762
2.732229,2.8450603
5.161515,5.0219274
4.838214,4.8124146
5.109369,5.485159
5.925146,5.8247404
3.9306462,3.8518488
5.1890616,4.733644
2.7007508,2.8951445
4.5491095,4.0079103
5.1187477,5.266456
4.9916315,5.088962
4.5978227,5.17606
2.7789297,3.1376717
2.6596773,2.8904676
4.6988735,4.5126925
3.2977567,3.1275516
3.9561634,3.8112533
4.123259,3.8354008
8.510226,6.5310154
3.4649394,3.5261662
4.659725,4.5575223
2.4028106,2.1917076
5.468203,5.102383
3.3338714,3.198618
3.5615785,3.4316852
6.200185,5.8355346
3.62413,3.6723115
2.8927708,2.9705417
3.0140738,3.1585147
6.733559,6.592435
0.7045015,0.77026874
2.9811,2.924821
1.454218,1.4968003
3.2901368,2.8085845
2.847878,2.7495553
1.5002258,1.2643967
4.835426,5.9386015
1.4559002,1.436259
1.1971402,1.2699496
4.122629,3.7566013
3.6946774,4.196117
4.091013,4.1971893
7.067701,5.305411
6.9071336,6.0811443
4.1226315,4.0015163
7.201003,6.1512227
3.1060376,3.1682897
2.5421917,2.3367863
3.9653974,3.6846178
4.4107475,4.5513678
8.062324,6.2758994
3.9736924,3.7864728
3.2111063,2.9966474
5.116495,5.0421576
5.208092,4.9366527
4.7729845,4.5757
3.8437238,3.961264
3.4203942,3.5176911
4.3346133,4.0937667
5.924039,6.440258
6.108009,6.0192027
3.643665,3.0682135
0.9294407,0.80065805
2.4235473,2.1741312
2.825351,3.4198022
2.9987009,2.9789093
5.45937,4.4966
2.577337,2.6315854
1.6100206,1.6519712
4.187706,3.9920883
4.8649216,4.314772
4.7072124,4.429658
0.26870286,0.25564033
3.6045375,3.5781674
4.328553,3.931516
4.218275,4.2559433
4.3458524,4.8476143
3.8980196,3.2847476
3.4899356,3.7334526
0.978053,0.8062168
1.6883124,1.7383208
0.6638882,0.597895
0.69180757,0.6615986
0.63401526,0.6267721
6.5765853,4.8488736
5.616561,5.1905885
5.3680606,6.0185947
1.6178205,1.3774034
5.542452,5.290637
4.408059,3.9254837
4.199946,4.439442
4.9771657,5.4471927
3.2043762,3.7796407
5.11507,3.3196747
5.500709,5.51535
2.3996212,2.4709516
3.2715127,3.3241246
3.508196,4.317667
4.6753945,3.9335973
2.800604,3.0078518
0.34151125,0.32295567
5.5739036,6.1518927
2.9024496,2.8964953
7.04199,6.2249255
3.9220881,4.1807284
4.8266683,5.623848
4.92887,4.600184
4.376801,4.004916
3.8377068,3.1854112
5.525377,4.5193553
4.616208,4.768328
1.8889413,2.5164707
4.2120285,4.233526
1.4225744,1.3816909
5.3783474,5.104191
2.2475362,2.6734307
1.9802667,2.0931773
2.508807,2.4088902
0.97062725,0.88885003
2.7132468,2.9728885
3.4040782,2.8682046
4.871736,5.136619
5.220065,5.064487
4.6189623,3.7883413
4.7385645,4.0770235
1.6568708,1.7131642
2.850252,3.5999024
2.6391811,3.2221386
5.2401137,5.664478
5.4284973,6.26119
2.3831193,2.5021544
3.6531088,3.672428
4.124531,3.9286447
6.321241,7.640367
4.0287666,3.7467377
4.8767586,3.831814
2.7959723,2.8600085
3.3887813,3.5652862
3.9306293,3.7640197
3.588865,3.4602761
2.4873347,2.5871234
0.7475765,0.68696815
5.1638627,5.0441236
4.138266,3.7801793
3.9525304,4.576028
5.231101,5.1546206
4.3371835,3.6403053
1.8509389,2.3853726
3.9931893,4.0229526
4.393155,3.7551956
2.61607,2.7566726
3.8393567,3.5974813
3.979407,3.717878
1.950268,2.0336363
6.3230333,4.850203
6.190394,4.7800803
2.2288425,2.6714222
3.3737671,2.7549713
3.97842,3.794981
4.0333595,3.870714
3.9048252,3.5896811
3.907724,3.8072422
1.8279262,2.0859525
0.9517761,0.8176323
4.123995,3.3607037
0.31755784,0.29384893
3.8789985,4.037882
3.3570426,2.7289374
7.1572027,7.254182
5.403872,5.0878835
5.1223507,4.6783442
3.4345555,2.5501206
2.0866013,2.053729
2.32752,2.4691808
1.4811753,1.5535339
1.8089004,1.9493828
3.8792744,3.857163
4.129529,3.5879421
2.4482248,2.3450258
3.6239622,3.2760255
3.1517756,3.1521924
1.5866193,1.5391331
4.4229465,4.2351556
4.7649717,4.6944757
1.1074951,1.0490676
2.5927792,2.4183536
3.862582,3.7449727
5.89884,5.364643
1.0601771,1.0022054
2.9544864,3.1139495
2.686034,2.9395058
2.7043538,2.9395645
2.4190645,2.7782397
2.6439729,3.1301801
2.6376977,3.120601
2.6277575,3.0842178
2.8964434,3.4267507
2.9090216,3.438838
3.1654568,2.7614005
6.590228,6.0209146
6.462458,5.5027723
2.7626595,2.6644921
4.743593,4.663693
3.2402737,3.1052067
1.5916528,1.615547
1.5196725,1.525691
1.5215046,1.4793087
1.4810861,1.4965957
1.2876544,1.6383325
1.5919108,1.5773094
1.6664056,1.6139221
3.513281,3.7962985
5.3074822,5.453313
4.8737497,4.150275
3.4649687,3.9011793
5.888456,4.955941
5.090373,4.1949115
2.8426049,2.4199696
8.377587,6.2136245
6.698745,5.096892
8.406718,6.2841377
5.20682,4.651196
5.4393516,4.7485585
2.8005593,3.7059143
3.9947088,3.654366
4.324219,4.359998
4.5635147,3.9355545
4.610724,4.475749
3.6287427,3.2207732
0.6583912,0.6291235
1.9988711,1.6166801
2.3391566,2.3796003
6.275917,6.3679943
1.4546528,1.4396752
3.603158,3.333722
3.5848405,3.569207
2.7163105,2.628541
2.958669,3.1862066
2.937426,2.2046165
3.3551724,3.1916769
4.242918,3.790931
5.3222485,4.637143
7.5095353,7.150027
2.6585267,2.952424
3.1573951,2.9002972
1.9964377,1.9701182
4.124347,3.9067936
3.718616,3.6458323
3.6575634,3.663239
6.2451024,6.4713097
6.453785,5.304758
7.188865,7.7505245
7.28338,6.2595577
7.274238,6.3447523
4.1228967,3.4572089
4.2368135,3.9428005
4.250892,3.2678444
1.4311793,1.3928416
1.4800769,1.5469034
3.5846932,3.3242362
2.177985,2.1616783
2.5866659,2.4667294
1.2887372,1.4139683
3.4443946,3.6567414
4.9231386,4.7380543
4.313769,6.234847
4.9836926,4.812487
3.113521,3.1095784
1.3896334,1.534076
3.3862543,2.9332037
3.3446555,3.0729244
0.8249691,0.7673613
4.993584,5.1192064
1.7694594,1.9627609
3.916463,4.765859
4.380503,5.4326777
2.2116094,2.2806284
3.3076332,3.021434
3.6571765,3.3126278
4.0116634,4.1224008
4.32688,4.815789
4.350504,3.8625302
4.5385613,4.3962536
4.396641,4.073743
0.93641007,1.1832302
3.6153352,3.5573459
2.2192168,2.294042
2.9291668,3.560004
4.741942,4.0979013
2.664524,2.8112404
4.572249,4.0483103
5.6617,4.73953
0.700438,0.679362
4.393937,3.9002163
5.2832823,4.720762
5.5540442,4.9153833
7.0788393,7.6705375
3.5755446,3.499064
2.9959795,3.0094028
4.5269437,4.3042045
0.78420067,0.77647984
2.911437,3.2996278
2.7687118,3.0128312
4.282519,4.0453033
1.499241,1.4730659
1.4439714,1.4310334
1.4561148,1.4300818
1.3539963,1.3309548
5.7479553,6.069703
6.975573,6.6756043
3.4677866,3.414105
5.4985948,4.56319
0.9441124,1.0049856
5.3431287,5.447061
4.9541287,5.2027607
1.1430224,1.2039114
1.6192714,2.8322546
1.8605064,2.233574
3.7480114,3.9450314
4.5794954,4.395867
4.7136464,4.593526
4.0086,3.7738802
3.6761196,3.729577
5.6152196,5.009592
4.2848396,3.7472684
3.58925,5.047601
2.7559817,3.1754675
4.24042,4.630223
3.0958114,3.7926683
0.9751601,0.9113125
2.644362,3.2476954
2.555473,2.5270786
3.7170837,3.416431
5.204287,4.8007636
2.6121666,2.947903
2.147207,2.1010592
2.1583102,2.1669555
2.0806043,2.0571966
2.0327666,1.9910983
3.210536,3.3870127
2.401001,2.5189414
4.010421,4.5435796
2.2027571,2.1394005
2.4629388,2.2719092
7.405713,6.702291
2.4969654,2.5677543
5.865811,3.4276774
6.619065,5.0065956
7.1621504,5.343245
3.9591997,4.317731
6.1274004,5.0499873
3.7858453,3.7791913
4.73937,4.879862
5.1935983,4.9857287
3.1091065,3.082939
4.125144,3.7676365
4.1204214,3.7956178
4.231079,3.6735232
4.273524,4.305277
3.5112617,3.3879178
5.5868115,5.2449427
2.3594542,3.2902129
2.8745694,2.970734
5.478338,4.0578623
2.98439,3.638713
6.449715,6.065564
5.0764375,5.1813
4.0898952,4.1607456
2.0925317,1.8683919
5.078339,3.703157
4.329135,4.232631
5.677507,5.135901
4.868331,4.7801
5.1527076,4.81916
4.143892,4.3537817
4.669497,4.6138005
1.9385458,2.5977628
5.57515,5.215893
2.6253924,2.5632467
4.3152676,3.8077595
2.393609,2.6305952
1.3783841,1.9239115
1.3630406,1.7773952
1.376118,1.9034326
6.1774635,5.700409
4.966978,5.3352623
1.6402266,1.7949119
1.9107745,2.0977347
1.6314839,1.4176466
2.0714848,2.2437196
4.950356,4.2684736
4.960883,4.327081
4.169343,3.3562946
0.5632734,0.52897656
2.9227064,3.6196947
2.567762,2.8316195
3.21951,3.1550124
2.171303,2.0930257
2.120949,2.1765811
7.0580153,6.4444966
2.6456876,2.5535657
8.379877,5.692769
8.507465,6.013283
3.407721,3.4695833
7.729157,7.6743402
2.5673566,2.4303827
1.9661465,2.1742902
2.0915706,1.7157136
2.1884859,2.1011202
2.182252,2.1899042
1.4817183,1.4605601
1.486863,1.4572604
