y_true,y_pred
5.3346586,5.0505714
5.501684,5.0456142
5.410585,5.0089216
5.343416,4.962659
3.9540265,4.0560617
4.2947354,4.3210406
9.149569,9.3281975
5.9815226,4.764921
4.464345,5.1092405
3.0197346,3.2409983
0.6181131,0.6813903
2.1607664,2.1283092
3.2461843,3.8605356
2.240289,2.0233176
2.2182658,2.032648
4.849485,3.7322826
2.8312263,2.9350991
5.0765624,5.0425773
5.8085284,7.076762
8.728303,8.726561
3.1305218,3.1513772
3.194948,3.4158478
6.320075,5.157971
4.423055,4.2401023
2.732229,2.9741719
5.161515,5.0420084
5.925146,5.919115
3.9306462,3.364291
5.1890616,4.6551266
2.7007508,2.9586105
4.9916315,5.1643796
4.5978227,5.108405
2.7789297,3.2206473
2.6596773,2.9315095
4.6988735,4.559965
3.2977567,3.1711466
3.9561634,3.8557732
4.123259,4.023839
8.510226,7.330186
3.4649394,3.4686635
4.659725,4.667406
2.4028106,2.1665654
5.468203,5.2976584
3.3338714,3.40043
3.5615785,3.3973324
6.200185,5.681009
3.62413,3.764879
2.8927708,2.7600572
3.0140738,2.894561
6.733559,6.541609
0.7045015,0.81319076
2.9811,2.9722445
1.454218,1.4380906
3.2901368,2.4945567
2.847878,2.7024813
1.5002258,1.2525821
1.4559002,1.4408262
1.1971402,1.263134
4.122629,3.8848686
3.6946774,4.337162
4.091013,4.2641945
7.067701,6.8185887
6.9071336,5.47564
4.1226315,4.134548
7.201003,6.87957
3.1060376,3.140932
2.5421917,2.6447701
3.9653974,3.647846
4.4107475,4.357649
8.062324,7.0825424
3.9736924,3.7657747
3.2111063,3.0952473
5.116495,5.192908
5.208092,4.8124237
4.7729845,4.679574
3.8437238,4.4500284
3.4203942,3.8918307
4.3346133,4.294322
5.924039,6.662381
6.108009,5.7342296
3.643665,3.0855832
0.9294407,0.8593197
2.9987009,3.0213623
5.45937,4.6412706
2.577337,2.7122028
1.6100206,1.6475129
4.187706,3.9326303
4.8649216,4.484748
4.7072124,4.6340375
0.26870286,0.26000345
3.6045375,3.546145
4.328553,4.1625094
4.218275,4.375941
4.3458524,4.6536503
3.8980196,3.4955485
1.6883124,1.7819945
0.6638882,0.60867673
0.69180757,0.67528445
0.63401526,0.6242332
6.5765853,4.567573
5.616561,5.2594724
5.3680606,5.9477386
1.6178205,1.3417778
5.542452,5.575328
4.408059,4.0428433
4.9771657,5.263929
3.2043762,3.6512878
5.11507,3.6133032
5.500709,6.5960155
2.3996212,2.4372106
3.2715127,3.6119566
4.6753945,4.114549
2.800604,3.0165858
0.34151125,0.32680672
5.5739036,6.6081076
2.9024496,2.9462235
7.04199,6.8291903
3.9220881,4.604719
4.8266683,5.9126806
4.92887,4.3493524
4.376801,4.11914
3.8377068,3.2460978
5.525377,4.383819
1.8889413,2.5034664
4.2120285,4.173319
