y_true,y_pred
5.3346586,4.916598
5.501684,4.938222
5.410585,4.867244
0.56151843,0.59072804
4.8632107,6.470152
5.343416,5.2028217
3.9540265,4.0458136
4.2947354,4.235033
9.149569,7.403258
5.9815226,5.629333
4.464345,5.1796217
3.0197346,3.1292627
0.6181131,0.65950227
2.1607664,2.0301352
3.2461843,4.007667
2.240289,2.0731723
2.2182658,2.005008
4.849485,3.8645654
2.8312263,2.9857433
5.0765624,4.8658805
5.8085284,6.1655936
8.728303,7.3273993
3.1305218,3.2158172
3.194948,3.1652234
6.320075,4.9845505
3.7751381,3.0277526
4.423055,4.386922
2.732229,2.9254012
5.161515,5.1996713
4.838214,4.88392
5.109369,5.6032295
5.925146,5.763097
3.9306462,3.6070726
5.1890616,4.9382005
2.7007508,3.0172734
5.1187477,4.5256724
4.9916315,5.3661995
4.5978227,5.35115
2.7789297,3.1771154
2.6596773,2.851042
4.6988735,4.679268
3.2977567,2.9973927
3.9561634,3.8362725
4.123259,3.8802226
8.510226,6.855416
3.4649394,3.6903713
4.659725,4.6614203
2.4028106,2.2611375
5.468203,5.543426
3.3338714,3.3310614
3.5615785,3.4767447
6.200185,5.99578
3.62413,3.5545387
2.8927708,2.921062
3.0140738,3.038138
6.733559,6.63266
0.7045015,0.7854261
2.9811,2.8523755
1.454218,1.5252539
3.2901368,2.6806254
2.847878,2.6827188
1.5002258,1.259837
1.4559002,1.4157509
1.1971402,1.2679
4.122629,3.7348049
3.6946774,4.139535
4.091013,4.372205
7.067701,6.5730424
6.9071336,5.974925
4.1226315,4.1186914
7.201003,6.500389
3.1060376,3.1747844
2.5421917,2.4599493
3.9653974,3.7963347
4.4107475,4.6327
8.062324,6.6671147
3.9736924,3.8166473
3.2111063,3.1549842
5.116495,5.2792635
5.208092,5.064991
4.7729845,4.7867723
3.8437238,4.054994
3.4203942,3.6588469
4.3346133,4.295542
5.924039,6.430718
6.108009,6.2082934
3.643665,3.1797354
0.9294407,0.83870226
2.4235473,2.2134235
2.825351,3.5301583
2.9987009,3.0457823
5.45937,4.7292333
2.577337,2.6099422
1.6100206,1.606706
4.187706,3.9777892
4.8649216,4.468401
4.7072124,4.4517264
0.26870286,0.24233522
3.6045375,3.5235445
4.328553,4.1139245
4.218275,4.1311536
4.3458524,4.69499
3.8980196,3.3656101
3.4899356,3.6313257
0.978053,0.9157075
1.6883124,1.7880714
0.6638882,0.59511644
0.69180757,0.65541303
0.63401526,0.6202026
6.5765853,4.9609084
5.616561,5.2545404
5.3680606,6.085577
1.6178205,1.3634381
5.542452,5.630123
4.408059,4.0713496
4.199946,4.5921926
4.9771657,5.3530207
3.2043762,3.7270284
5.11507,3.442307
5.500709,5.752276
2.3996212,2.4040952
3.2715127,3.5097003
3.508196,4.131558
4.6753945,4.15074
2.800604,2.9325352
0.34151125,0.32920766
5.5739036,6.4844875
2.9024496,2.853939
7.04199,6.669474
3.9220881,4.3089614
4.8266683,5.735696
4.92887,4.731828
4.376801,4.203888
3.8377068,2.8974953
5.525377,4.4075556
4.616208,4.523718
1.8889413,2.58786
4.2120285,4.410822
1.4225744,1.4298512
5.3783474,5.0482817
2.2475362,2.6165307
1.9802667,1.9738046
2.508807,2.3847892
0.97062725,0.86508536
2.7132468,3.0170362
3.4040782,2.806009
4.871736,5.2818475
5.220065,5.1450977
4.6189623,3.8814306
4.7385645,4.25453
2.850252,3.4933257
2.6391811,3.3291166
5.2401137,5.765371
5.4284973,6.616097
2.3831193,2.3850017
3.6531088,3.77074
4.124531,3.7793133
6.321241,7.9913073
4.0287666,4.104368
4.8767586,4.048645
2.7959723,2.9391906
3.3887813,3.6948035
3.9306293,3.8889947
2.4873347,2.6487348
0.7475765,0.7037636
5.1638627,5.122029
4.138266,3.8027663
3.9525304,4.565991
5.231101,5.0638733
4.3371835,3.7401884
1.8509389,2.0423706
3.9931893,4.0321736
4.393155,3.7737122
2.61607,2.685331
3.8393567,3.6954236
3.979407,3.8362663
1.950268,2.0561469
6.3230333,4.837528
6.190394,4.8474803
2.2288425,2.6042044
3.3737671,2.80849
3.97842,4.048785
4.0333595,4.117204
1.8279262,2.0541134
0.9517761,0.80926305
4.123995,3.2534215
0.31755784,0.29202336
3.8789985,4.1932287
3.3570426,3.026153
7.1572027,7.9282317
5.403872,5.2443733
5.1223507,4.8819413
3.4345555,2.5291963
2.0866013,2.0638535
2.32752,2.4557948
1.4811753,1.6178629
1.8089004,2.3167517
4.129529,3.6924453
2.4482248,2.336442
3.6239622,3.252585
3.1517756,3.117403
1.5866193,1.6303728
4.4229465,4.383305
4.7649717,4.8185644
1.1074951,1.0931171
3.862582,3.7932208
5.89884,5.509935
1.0601771,0.972688
2.9544864,3.0671074
2.686034,2.9502387
2.7043538,2.9299512
2.4190645,2.8239608
2.6439729,3.155931
2.6376977,3.0998862
