y_true,y_pred
5.3346586,4.81136
5.501684,4.8287535
5.410585,4.849825
0.56151843,0.62363863
4.8632107,6.583218
5.343416,5.3776956
3.9540265,4.319273
4.2947354,4.0757647
9.149569,6.8058724
2.3100188,1.7284633
4.06458,3.5510893
5.9815226,5.6947975
4.464345,4.8320403
3.0197346,3.101585
0.6181131,0.6699426
2.1607664,2.262624
3.2461843,3.8690262
2.240289,2.0647163
2.2182658,2.031606
4.849485,3.9763076
2.8312263,2.6072042
1.2702297,1.4006366
5.0765624,4.8101363
5.8085284,6.389746
8.728303,7.0688567
3.1305218,3.047927
3.194948,2.9078496
1.6889952,1.7163931
6.320075,4.3417606
3.7751381,2.9305313
2.777716,2.9633286
2.6745825,2.5760384
4.423055,4.228945
2.732229,2.7366319
5.161515,4.9749546
4.838214,4.593221
5.109369,5.0431256
5.925146,5.48856
3.9306462,3.630047
5.1890616,5.0331798
2.7007508,3.0910199
4.5491095,4.20115
1.1220996,0.95574284
5.1187477,5.214012
4.9916315,5.0851054
4.5978227,5.1592336
2.7789297,3.2837071
2.6596773,2.8562481
4.6988735,4.8116336
3.2977567,3.1515038
4.1007714,4.3345466
3.4664161,3.8099263
3.9561634,4.1691523
4.123259,3.889141
8.510226,6.585759
5.4200864,4.4032755
3.4649394,3.9835935
4.659725,4.542764
2.4028106,2.1806786
5.468203,5.3059435
3.3338714,3.3345504
3.5615785,3.1664271
6.200185,5.6519957
3.62413,3.494705
2.8927708,3.3772886
3.0140738,3.4552014
6.733559,6.955324
0.93437743,0.9393031
0.7045015,0.81814706
2.9811,3.1012483
1.454218,1.4567856
3.2901368,2.9189122
2.847878,2.8489609
1.5002258,1.3529078
4.835426,4.8776855
1.4559002,1.4502937
1.1971402,1.2340117
4.122629,3.6041422
3.6946774,4.2565594
4.091013,4.004886
7.067701,5.4443636
6.9071336,6.9451714
4.1226315,4.44297
7.201003,6.6063685
3.1060376,2.9321215
2.5421917,2.427874
3.9653974,3.6417887
4.4107475,4.525906
8.062324,6.3301353
2.4272432,2.2011929
3.9736924,4.113707
4.331945,5.275355
4.170856,3.855041
3.2111063,3.007879
5.116495,5.193025
5.208092,5.046508
4.7729845,4.553716
3.8437238,3.976005
3.4203942,3.7572124
4.3346133,4.187792
5.924039,6.2685704
6.108009,6.1573334
5.229747,5.312464
3.643665,2.8205214
0.9294407,0.78042626
2.4235473,2.169608
2.825351,3.079602
2.9987009,3.40199
5.45937,4.686364
2.577337,2.483277
1.6100206,1.6097037
4.187706,3.6459749
4.8649216,4.561036
4.7072124,4.418275
0.26870286,0.27573767
3.6045375,3.3938422
4.328553,3.5960617
4.218275,4.0664654
4.3458524,4.5099597
3.8980196,2.8402867
3.4899356,3.4565475
0.978053,0.8735701
1.6883124,1.7053028
0.6638882,0.5484573
0.69180757,0.6285484
0.63401526,0.60555315
6.5765853,4.804541
5.616561,5.326328
5.3680606,6.118033
1.6178205,1.388689
5.542452,5.530889
4.408059,4.1008143
4.199946,4.612331
4.9771657,5.7166686
3.2043762,3.7617407
5.11507,3.807192
5.500709,5.571913
2.3996212,2.5220191
3.2715127,3.6601117
3.508196,4.0621862
4.6753945,4.06362
2.800604,2.8700843
0.34151125,0.34396407
5.5739036,6.5598125
2.9024496,2.761639
7.04199,5.8350463
3.9220881,4.463922
4.8266683,5.57396
4.92887,4.352494
4.565843,3.548153
4.376801,3.9512053
3.8377068,3.8284204
5.525377,4.2578
4.616208,4.907408
1.8889413,2.8092277
4.2120285,4.292147
1.4225744,1.4558365
4.7893696,4.3238134
5.3783474,4.4522386
2.2475362,2.765429
1.9802667,2.2993572
2.508807,2.0950067
0.97062725,0.8819854
2.7132468,2.8475566
3.4040782,2.5994694
4.960783,5.7158303
4.871736,5.4407587
5.220065,5.2588434
4.6189623,3.792732
4.7385645,4.299456
1.6568708,1.7475766
2.850252,3.0634503
2.6391811,3.2248464
5.2401137,5.178151
5.4284973,5.9987807
2.3831193,2.5316584
3.6531088,3.4379253
4.124531,3.4780605
6.321241,7.4549413
4.0287666,3.4336536
4.8767586,4.0557213
2.7959723,2.8212354
3.3887813,3.4951994
3.9306293,3.8895383
3.588865,3.2175488
2.4873347,2.547867
0.7475765,0.73919606
5.1638627,4.4578576
6.3743606,8.230342
6.296079,4.688347
4.138266,4.415694
3.9525304,4.945506
5.231101,5.1894116
4.3371835,3.6850157
1.8509389,2.2604654
3.9931893,4.265326
4.393155,4.295083
2.61607,2.6647606
3.8393567,3.4078696
3.979407,3.2977471
1.950268,2.0894115
2.648632,3.1569011
6.3230333,4.688382
6.190394,4.608574
2.2288425,2.5727816
5.128973,4.2451687
3.3737671,2.4965749
3.97842,3.6522381
4.0333595,3.8028045
3.9048252,3.5219576
3.907724,3.6021519
1.3992252,1.8730657
1.8279262,2.5310152
0.9517761,0.89179254
4.123995,3.1799347
0.31755784,0.31455985
3.8789985,4.066699
3.3570426,2.7139246
7.1572027,7.4917603
5.403872,5.192264
5.1223507,4.7861595
3.4345555,2.897797
2.0866013,2.2205982
2.32752,2.5314949
1.0234404,1.1782333
1.4811753,1.5549778
1.8089004,3.0536835
3.8792744,4.295192
4.129529,3.5237954
2.4482248,2.357643
3.6239622,3.4426281
3.1517756,3.0487022
1.5866193,1.5404273
4.4229465,4.341772
4.7649717,4.2274656
4.397445,3.6278508
1.0759742,1.1306274
1.1074951,1.072951
2.5927792,2.0187728
3.862582,3.9204555
5.89884,5.840411
1.0601771,1.0985239
2.9544864,3.128445
2.686034,3.0621815
2.7043538,3.0065408
2.4190645,2.9195092
