y_true,y_pred
5.3346586,4.898828
5.501684,4.8871107
5.410585,4.76272
0.56151843,0.6214231
4.8632107,6.301208
5.343416,5.1033535
3.9540265,4.100072
4.2947354,4.23793
9.149569,7.446076
5.9815226,5.635456
4.464345,5.143995
3.0197346,3.1574106
0.6181131,0.65988046
2.1607664,2.0262992
3.2461843,3.8700938
2.240289,2.0588448
2.2182658,1.997386
4.849485,3.8740976
2.8312263,3.000563
5.0765624,4.8229237
5.8085284,6.11812
8.728303,7.284467
3.1305218,3.4490516
3.194948,3.1568995
6.320075,5.0230155
3.7751381,3.1046298
4.423055,4.3718877
2.732229,2.863743
5.161515,5.3989644
4.838214,5.0242786
5.109369,5.466758
5.925146,5.793858
3.9306462,3.622417
5.1890616,4.8860936
2.7007508,2.9046752
4.9916315,5.2116094
4.5978227,5.290478
2.7789297,3.1976814
2.6596773,2.89007
4.6988735,4.6141515
3.2977567,2.9787645
3.9561634,3.836895
4.123259,3.864761
8.510226,6.6614695
3.4649394,3.685266
4.659725,4.6912613
2.4028106,2.2484066
5.468203,5.4116125
3.3338714,3.2937217
3.5615785,3.477198
6.200185,5.8059163
3.62413,3.6970532
2.8927708,2.8922536
3.0140738,3.0308702
6.733559,6.528761
0.7045015,0.8304558
2.9811,2.8656583
1.454218,1.5622559
3.2901368,2.7005572
2.847878,2.7070336
1.5002258,1.258902
1.4559002,1.4137957
1.1971402,1.2553879
4.122629,3.7638614
3.6946774,4.186186
4.091013,4.2959213
7.067701,6.621008
6.9071336,5.7834573
4.1226315,4.0890393
7.201003,6.3715754
3.1060376,3.1761932
2.5421917,2.3761666
3.9653974,3.8463025
4.4107475,4.6534457
8.062324,6.692113
3.9736924,3.7882776
3.2111063,3.0802293
5.116495,5.345777
5.208092,5.1353292
4.7729845,4.6796093
3.8437238,4.027856
3.4203942,3.6701856
4.3346133,4.2261977
5.924039,6.488718
6.108009,5.9001927
3.643665,3.3752594
0.9294407,0.8750208
2.4235473,2.2476625
2.825351,3.6451037
2.9987009,2.9776669
5.45937,4.6819944
2.577337,2.5591621
1.6100206,1.5937661
4.187706,3.9171069
4.8649216,4.4176545
4.7072124,4.530814
0.26870286,0.26797828
3.6045375,3.601585
4.328553,4.123711
4.218275,4.382446
4.3458524,4.691007
3.8980196,3.366296
3.4899356,3.687676
1.6883124,1.8113651
0.6638882,0.61540365
0.69180757,0.6754659
0.63401526,0.64011925
6.5765853,4.8700724
5.616561,5.2076917
5.3680606,6.0475335
1.6178205,1.3747815
5.542452,5.448251
4.408059,3.977335
4.199946,4.551422
4.9771657,5.328522
3.2043762,3.7161465
5.11507,3.5048757
5.500709,5.6421595
2.3996212,2.453481
3.2715127,3.5798185
3.508196,4.083892
4.6753945,4.1312943
2.800604,2.9962978
0.34151125,0.33896214
5.5739036,6.393813
2.9024496,2.819312
7.04199,6.5683765
3.9220881,4.3256893
4.8266683,5.8194065
4.92887,4.6492357
4.376801,4.193204
3.8377068,2.9321513
5.525377,4.352331
4.616208,4.5419345
1.8889413,2.5655751
4.2120285,4.3560824
1.4225744,1.4480509
5.3783474,5.0206685
2.2475362,2.5851367
1.9802667,1.9137812
2.508807,2.429385
0.97062725,0.9051021
2.7132468,3.0219848
3.4040782,2.819978
4.871736,5.1372104
5.220065,4.9310913
4.6189623,3.869833
4.7385645,4.2849674
2.850252,3.4857297
2.6391811,3.2934916
5.2401137,5.6601343
5.4284973,6.655991
2.3831193,2.273474
3.6531088,3.7077298
4.124531,3.9709132
6.321241,7.8924685
4.0287666,4.062616
4.8767586,4.0589814
2.7959723,2.9271317
3.3887813,3.6908965
3.9306293,3.8852847
2.4873347,2.6938536
0.7475765,0.72048897
5.1638627,5.1316853
4.138266,3.8699543
3.9525304,4.5763483
5.231101,5.082526
4.3371835,3.719866
3.9931893,3.9426262
4.393155,3.6974738
2.61607,2.7236223
3.8393567,3.7348654
3.979407,3.9846668
1.950268,2.0528352
6.3230333,4.8333244
6.190394,4.808906
2.2288425,2.6344821
3.3737671,2.9314902
3.97842,4.0552387
4.0333595,4.124426
1.8279262,2.198917
0.9517761,0.8227447
4.123995,3.3547106
0.31755784,0.3072964
3.8789985,4.1745915
3.3570426,2.940594
7.1572027,7.699602
5.403872,5.2459836
5.1223507,4.738771
3.4345555,2.5194829
2.0866013,2.066151
2.32752,2.463381
1.4811753,1.6727072
1.8089004,2.2726023
4.129529,3.7553468
2.4482248,2.3809876
3.6239622,3.2546988
3.1517756,3.202474
1.5866193,1.6616294
4.4229465,4.2922897
4.7649717,4.715899
1.1074951,1.0704815
3.862582,3.7750194
5.89884,5.40555
1.0601771,0.9852774
2.9544864,3.1076317
2.686034,2.998366
2.7043538,2.9885361
2.4190645,2.8494153
2.6439729,3.1541283
2.6376977,3.10795
2.6277575,3.0936732
2.8964434,3.3968494
2.9090216,3.4341495
3.1654568,2.7806535
6.590228,6.176111
6.462458,5.4215636
2.7626595,2.7056925
4.743593,4.711171
3.2402737,3.3050134
1.5916528,1.634018
1.5196725,1.5198529
1.5215046,1.4677067
1.4810861,1.465126
1.2876544,1.5902569
1.5919108,1.5952482
1.6664056,1.6352484
3.513281,3.8038716
5.3074822,5.5427866
4.8737497,4.402881
3.4649687,3.6672463
5.888456,5.119979
5.090373,4.4207544
2.8426049,2.5243108
8.377587,6.260263
6.698745,5.3901105
8.406718,6.328619
5.20682,5.102409
5.4393516,5.1737804
2.8005593,3.7815273
3.9947088,3.852142
4.324219,4.416341
4.5635147,4.0035386
4.610724,4.405579
3.6287427,3.1131148
0.6583912,0.64668
1.9988711,1.6236452
2.3391566,2.3417542
6.275917,6.234017
1.4546528,1.420956
3.603158,3.3380575
3.5848405,3.5830085
2.7163105,2.6987445
2.958669,3.3456063
2.937426,2.1979122
3.3551724,3.320409
4.242918,3.772766
5.3222485,4.565148
7.5095353,7.235944
2.6585267,2.8334758
3.1573951,2.860486
1.9964377,2.08688
4.124347,4.0235286
3.718616,3.7032452
3.6575634,3.7385852
6.2451024,6.3601007
6.453785,5.4130254
7.28338,6.256677
7.274238,6.420773
4.1228967,3.6889691
4.2368135,4.201564
