y_true,y_pred
5.602302,5.140246
5.3346586,4.6884966
5.501684,4.6707687
5.410585,4.721106
0.56151843,0.5875001
4.8632107,6.171368
5.343416,5.1827335
3.9540265,4.4395123
4.2947354,4.144343
9.149569,6.734446
2.3100188,1.6230989
4.06458,3.7247448
5.9815226,5.537933
4.464345,4.823547
3.0197346,2.9574783
0.6181131,0.6835048
2.1607664,2.2012553
3.2461843,4.570618
2.240289,2.0723605
2.2182658,2.090954
4.849485,4.2101474
2.8312263,2.72524
1.2702297,1.4834633
5.0765624,4.889129
5.8085284,6.191418
8.728303,6.9290447
3.1305218,2.9562888
3.194948,2.7512667
1.6889952,1.721757
6.320075,4.401434
3.7751381,2.836784
2.777716,2.963735
2.6745825,2.4666402
4.423055,4.287577
2.732229,2.6834936
5.161515,4.9400616
4.838214,4.5890555
5.109369,4.361076
5.925146,5.5600233
3.9306462,3.5980146
5.1890616,4.8585253
2.7007508,3.1509783
4.5491095,3.8737595
1.1220996,0.9398959
5.1187477,5.5202284
4.9916315,4.876261
4.5978227,4.914158
2.7789297,3.2334523
2.6596773,2.8490183
4.6988735,4.7835393
3.2977567,3.214069
4.1007714,4.278885
3.4664161,3.7058923
3.9561634,4.111815
4.123259,3.9769943
8.510226,6.6673517
5.4200864,4.1219206
3.4649394,3.9028904
4.659725,4.47571
2.4028106,2.2084918
5.468203,5.611695
3.3338714,3.2912683
3.5615785,3.0122979
6.200185,5.014449
3.62413,3.4923067
2.8927708,3.3173373
3.0140738,3.4603257
6.733559,6.59901
0.93437743,0.9046423
0.7045015,0.79943687
2.9811,3.155486
1.454218,1.4509821
3.2901368,3.0114193
2.847878,2.8509572
1.5002258,1.3027431
4.835426,4.840676
1.4559002,1.4603264
1.1971402,1.2839583
4.122629,3.4916055
3.6946774,4.2531996
4.091013,3.8511887
7.067701,5.552787
6.9071336,6.705399
4.1226315,4.5693383
7.201003,6.2305856
7.738813,5.8012667
3.1060376,2.9839554
2.5421917,2.4240704
3.9653974,3.4389431
4.4107475,4.6953554
8.062324,6.5793266
2.4272432,2.2019918
3.9736924,4.135398
4.331945,5.6411557
4.170856,3.8297586
3.2111063,3.0655634
5.116495,5.124516
5.208092,5.065292
4.7729845,4.483769
3.8437238,3.6803076
3.4203942,3.650752
4.3346133,4.245023
5.924039,6.5597796
6.108009,6.238571
5.229747,5.323819
3.643665,2.820282
0.9294407,0.7466269
2.4235473,2.2824337
2.825351,3.118518
2.9987009,3.4040523
5.45937,4.7269254
2.577337,2.5649445
1.6100206,1.5653312
4.187706,3.592187
4.8649216,4.496415
4.7072124,4.4551477
0.26870286,0.2863373
3.6045375,3.2160106
4.328553,3.4153776
4.218275,4.4152875
4.3458524,4.789416
3.8980196,3.0753284
3.4899356,3.3314495
0.978053,0.9056875
1.6883124,1.689592
0.6638882,0.57629704
0.69180757,0.6335087
0.63401526,0.6040577
6.5765853,4.317811
5.616561,5.2971754
5.3680606,6.0742583
1.6178205,1.3899292
5.542452,5.7330112
4.408059,3.9654033
4.199946,4.4982386
4.9771657,5.750248
3.2043762,3.65827
5.11507,3.9107387
5.500709,5.419981
2.3996212,2.533787
3.2715127,3.633513
3.508196,4.447048
4.6753945,4.0606866
2.800604,2.7331107
0.34151125,0.35208732
5.5739036,6.318316
2.9024496,2.9182246
7.04199,4.9761167
3.9220881,4.499298
4.8266683,5.6340675
4.92887,4.324876
4.565843,3.6737368
4.376801,3.9340756
3.8377068,3.9261734
5.525377,3.9567022
4.616208,4.810832
1.8889413,2.677352
4.2120285,4.259707
1.4225744,1.4566967
4.7893696,4.4325013
5.3783474,4.560315
2.2475362,2.8234503
1.9802667,2.4469662
2.508807,1.996767
0.97062725,0.8270244
2.7132468,2.8227534
3.4040782,2.745434
4.960783,5.5263534
4.871736,5.4294415
5.220065,5.204712
4.6189623,3.8869927
4.7385645,4.598852
1.6568708,1.6821965
2.850252,3.1082845
2.6391811,3.2825422
5.2401137,4.9539375
5.4284973,5.9301972
2.3831193,2.6805365
3.6531088,3.4760532
4.124531,3.656511
6.321241,6.7431526
4.0287666,3.7483437
4.8767586,4.128547
2.7959723,2.7622828
3.3887813,3.5663626
3.9306293,3.7319534
3.588865,3.4396505
2.4873347,2.91911
0.7475765,0.76016635
5.1638627,4.858952
6.3743606,7.86767
6.296079,4.4627423
4.138266,5.2140055
3.9525304,5.147671
5.231101,5.2114177
4.3371835,3.3623433
1.8509389,2.2598996
3.9931893,4.2237716
4.393155,4.1512117
2.61607,2.5865867
3.8393567,3.275332
3.979407,3.265956
1.950268,2.0950243
2.648632,3.2659137
6.3230333,4.7409554
6.190394,5.021633
2.2288425,2.5933983
5.128973,4.5213027
3.3737671,2.4067774
3.97842,3.4821606
4.0333595,3.5170736
3.9048252,3.3431056
3.907724,3.4120977
1.3992252,1.9771644
1.8279262,2.5399704
0.9517761,0.91521925
4.123995,3.144155
0.31755784,0.37365746
3.8789985,3.8730135
3.3570426,2.7418504
7.1572027,7.425171
5.403872,5.2066007
5.1223507,4.7868404
3.4345555,2.9349427
2.0866013,2.1900356
2.32752,2.4834027
1.0234404,1.2048643
1.4811753,1.5365776
1.8089004,3.2596006
3.8792744,4.191715
4.129529,3.5276191
2.4482248,2.4096034
3.6239622,3.3637156
3.1517756,2.996509
1.5866193,1.5208218
4.4229465,4.4507327
4.7649717,4.233446
4.397445,3.441104
1.0759742,1.3339489
1.1074951,1.3117745
2.5927792,2.1948364
3.862582,3.8482037
5.89884,5.5408087
1.0601771,1.1213753
2.9544864,2.9995623
2.686034,3.015902
2.7043538,2.990101
2.4190645,2.9733562
2.6439729,3.029288
2.6376977,3.0235186
2.6277575,2.994975
2.8964434,3.0379274
2.9090216,3.0672302
3.1654568,2.5955093
6.590228,5.883962
6.462458,6.1215086
2.7626595,2.4953582
4.743593,4.380484
3.2402737,3.2685122
1.5916528,1.6243201
1.5196725,1.5270112
1.5215046,1.4811265
1.4810861,1.4612489
1.2876544,1.557762
1.5919108,1.5864708
1.5351173,1.5424263
1.6664056,1.6153588
3.513281,3.7683508
5.3074822,5.1039824
4.8737497,4.769021
3.4649687,3.6513731
5.888456,5.2713785
5.090373,5.2030582
3.3108022,2.9710903
2.8426049,2.5815501
8.377587,5.7554765
6.698745,5.0951953
8.406718,5.687403
5.20682,4.735252
5.4393516,4.667127
2.8005593,3.2965627
3.9947088,3.3834012
4.324219,4.4752903
4.5635147,3.8517172
4.610724,4.691077
3.6287427,2.9218192
0.6583912,0.5945674
1.9988711,1.6872742
2.3391566,2.2862713
6.275917,6.69878
1.4546528,1.4624732
3.603158,3.8906245
3.5848405,3.9317539
2.7163105,2.802041
5.2871246,4.918601
2.958669,3.2126958
2.937426,2.2142673
3.3551724,3.1157162
4.242918,3.996169
5.3222485,4.745199
7.5095353,7.5315647
2.6585267,3.2863588
3.1573951,3.017912
1.9964377,2.356837
4.124347,3.41182
3.718616,3.3626554
3.6575634,3.3057652
3.7640367,3.3693342
3.369897,3.8647704
6.2451024,6.507876
6.453785,5.20121
7.188865,7.1396394
7.28338,6.3717656
7.274238,6.288522
4.1228967,3.7357728
4.2368135,4.0240254
4.250892,3.6044428
1.4311793,1.360991
1.4800769,1.7001019
3.5846932,3.3830082
2.177985,2.4952319
2.5866659,2.6975694
1.2887372,1.2896516
3.4443946,3.7611883
4.9231386,4.8222036
5.2281528,4.8734074
4.202262,4.089945
4.313769,5.4813046
4.9836926,4.5506434
3.113521,3.0310104
1.3896334,1.6514266
3.3862543,2.9343078
3.3446555,3.093274
0.8249691,0.78238446
4.993584,4.78565
1.7694594,1.9375355
1.1374321,0.89591634
3.916463,4.571404
4.380503,5.8099036
2.2116094,2.4214988
3.3076332,3.0604308
3.6571765,3.412595
4.0116634,4.207637
4.32688,4.0184608
4.350504,3.9262414
4.5385613,4.328999
4.396641,4.1222777
0.93641007,1.0139265
3.6153352,3.2525208
2.2192168,2.399538
2.9291668,3.1426227
4.741942,4.349897
2.664524,3.3193967
4.572249,3.4391992
5.6617,4.726494
0.700438,0.6575521
4.393937,3.3865802
5.2832823,4.567049
5.5540442,4.8463583
7.0788393,6.6228223
3.5755446,3.2991836
2.0544324,2.6241257
2.9959795,2.9403381
4.5269437,4.207797
0.78420067,0.9806915
2.911437,2.8546436
2.7687118,2.914006
4.282519,4.3536434
1.4981545,1.4706745
1.499241,1.4913315
1.4439714,1.4457822
1.4561148,1.4558026
1.3539963,1.3523674
1.5499004,1.5382864
5.7479553,6.465415
6.975573,7.0056458
3.4677866,3.5740075
5.4985948,4.439589
0.9441124,0.99996424
5.3431287,5.2216735
4.9541287,5.1072288
1.1430224,1.5033555
1.6192714,2.4116075
1.8605064,2.4862251
3.7480114,3.645899
4.5794954,4.463032
4.0242295,3.6096103
4.7136464,3.7555723
4.0086,3.9029698
3.6761196,3.4194732
5.6152196,5.0235286
4.2848396,3.3086104
3.58925,5.364829
2.7559817,3.5014737
4.24042,4.234486
3.0958114,3.8113413
0.9751601,0.9788143
2.644362,3.109022
2.555473,2.3739178
3.7170837,3.6997068
5.204287,4.8932705
2.6121666,2.8254569
2.147207,2.051162
2.1583102,2.062243
2.0806043,1.9965683
2.0327666,1.8101203
3.210536,2.997126
2.401001,2.5619822
4.010421,4.3461895
2.2027571,2.1202695
2.4629388,2.4573588
7.405713,5.7706866
2.4969654,2.8497517
5.865811,3.8017135
6.619065,4.871087
7.1621504,5.6218963
3.9591997,3.9501038
6.1274004,5.2138996
3.7858453,3.5602486
4.73937,5.4531827
5.1935983,5.07779
3.1091065,2.8624403
4.125144,4.14347
4.1204214,4.1330533
4.231079,4.0110817
4.273524,4.4490256
3.5112617,3.2223597
5.5868115,5.398382
2.3594542,3.2690234
2.8745694,2.9765234
7.649235,6.6400027
5.478338,4.117779
2.98439,3.5038824
6.449715,5.9475856
5.0764375,5.363371
4.0898952,4.3377576
2.0925317,1.7855237
5.078339,3.7685869
4.329135,4.4675975
5.677507,5.2438526
4.868331,4.8510933
5.1527076,4.988049
4.143892,4.6900287
4.669497,4.744489
2.7816494,2.779273
1.9385458,2.9398677
5.57515,5.361651
2.6253924,2.6450622
4.3152676,3.9076173
2.393609,3.0281482
1.3783841,1.8674413
1.3630406,1.775593
1.376118,1.817592
6.1774635,6.094822
4.966978,4.980601
1.6402266,1.8427426
1.9107745,2.183927
1.6314839,1.2597728
2.0714848,2.2847102
4.950356,4.727879
4.960883,4.7120914
4.169343,3.672151
0.5632734,0.49854138
2.9227064,3.811117
2.567762,2.740879
3.21951,3.3533368
2.171303,2.1413496
3.907853,4.518988
2.120949,2.4128098
5.49287,4.811948
7.0580153,5.293455
2.6456876,2.4432068
8.379877,5.697316
8.507465,6.083648
5.3825693,4.7504654
3.407721,3.1936493
7.729157,7.7168393
2.5673566,2.5888722
3.9443886,3.292409
1.9661465,2.0386114
2.0915706,1.8484453
2.1884859,2.1583948
2.182252,2.1750598
1.4817183,1.5292946
1.486863,1.5390115
4.8225408,5.085899
5.186987,4.767687
0.6437027,0.80732256
2.5717423,2.2251759
1.4375557,1.0226305
4.146043,4.926308
4.7665954,5.839093
3.6460145,3.9509745
7.10586,4.2360086
3.5348625,2.8263247
2.046655,2.1881428
2.2297423,2.097701
0.64429516,0.7503331
2.1254885,2.256253
0.89534646,0.99639565
2.1755455,2.1116803
2.1379108,1.894446
4.1903386,3.4847062
5.6968994,5.004119
5.1914973,4.505081
5.398403,4.0000167
4.5620165,3.542806
4.581677,4.264416
2.8273017,2.843371
2.953668,3.2756567
5.2586303,5.5276256
8.064511,8.12701
7.5232253,6.928319
7.0732255,6.0632944
6.9215355,6.406884
6.8709903,6.2811775
7.551317,6.9651685
7.0313644,6.621723
7.1291723,6.4355416
7.5002894,7.407114
7.057427,6.7634077
5.727266,5.2083435
6.216225,5.815187
6.062628,5.4849606
5.284063,4.735871
5.355004,4.7046247
1.6194665,1.5938922
1.1546645,1.2293422
1.3310249,1.4507904
1.3421135,1.4543787
1.3556973,1.4736112
1.2862191,1.3441777
2.8441935,3.3148406
4.6659393,4.6031055
2.4150548,2.1583729
4.9198227,4.624052
2.3601143,2.6191115
6.2424817,5.892819
6.4088836,6.0390453
2.2657409,3.0758257
4.265149,4.0480313
1.6326693,2.3971229
6.7603917,4.2020593
5.6040106,6.491221
6.051279,6.758537
5.7832193,6.819233
5.762215,6.511961
4.1579423,2.7641263
1.9201617,1.7637876
3.1633537,3.4963064
3.8404078,3.7271764
1.3519571,1.6399891
4.575315,4.316701
5.5426097,5.896632
1.6686331,1.6628201
4.54463,4.08611
1.3917898,1.5684904
2.2547092,2.1424494
2.2157187,2.1376247
2.1192226,2.1205475
1.7526141,1.8253769
1.9498023,1.9587076
2.0276687,2.0655513
4.992279,4.629927
5.1268063,4.654224
8.453136,6.6048503
3.4874701,3.7703362
2.9172719,2.902964
4.19196,4.134686
4.1941233,4.157629
4.420313,4.3931227
6.885679,7.541172
3.8661983,3.772092
4.9144516,5.1412477
3.9776363,4.2630916
4.1934075,4.2266684
0.3165555,0.3020288
3.6059704,3.8868124
4.027135,2.7499895
2.803887,2.880099
3.8589203,3.5604393
2.6422036,2.687157
7.0892262,6.5342402
4.9712677,5.384724
4.948785,5.162671
6.6170645,6.2836266
1.524758,1.5173377
3.5127707,3.610501
3.4607744,2.9200878
4.0327497,4.1467614
4.80173,4.6619334
5.9626317,5.3005633
5.2153063,4.656878
3.3067827,3.354434
3.6471524,3.502556
5.499997,5.598825
5.6523795,5.246314
5.6204653,5.536695
1.5493773,1.618667
1.0381327,1.0126795
2.5640612,2.352747
1.2185613,1.2930428
4.7065687,3.5687902
2.5521264,2.3604429
2.4862652,2.2516565
2.089206,3.2760007
3.6046755,3.897559
2.715357,3.3427763
5.420585,5.095081
4.174172,3.910842
2.918848,2.8546922
1.3510813,1.7995054
5.558439,5.185015
3.8682694,3.3163795
4.5778728,4.5449443
6.24701,5.9644237
2.421785,2.258155
2.5252275,3.3879986
3.722752,4.1699376
4.623699,3.9112716
2.7416897,2.9171925
2.6167643,2.7017145
0.9830307,0.893954
2.0793533,2.173526
3.4578457,3.5851204
3.5008469,3.4503708
3.1744473,3.0178928
3.3371732,3.2530587
3.357239,3.1891649
3.343418,4.0281644
2.9471908,3.2661202
2.6222486,2.5108054
2.8296204,2.538296
2.4678733,2.5676806
2.713017,2.7121143
0.8940926,0.92494786
3.0774753,3.059435
3.7974758,3.7661433
4.778258,4.6264677
3.1998582,2.989076
4.7414265,5.0716386
6.8072314,5.744829
3.1069264,2.060367
4.759547,5.368531
3.0172443,2.9656332
2.1147385,2.2811632
3.1870868,3.3813412
3.4721043,3.4526978
2.763451,3.4614203
4.131095,4.683962
3.2960343,3.133612
3.139417,3.0306773
3.0389295,3.6332798
3.925481,5.8339744
2.8808737,3.244991
5.6045027,4.759993
2.3892486,2.4405844
5.7378488,5.4221463
6.510827,6.6556606
3.9605963,3.6840804
3.089605,2.8659308
0.6269069,0.6695783
8.317972,3.659985
5.578241,4.8977227
3.135548,3.317152
4.6299806,4.9026074
4.561978,4.8992686
4.3329744,4.650163
3.6995053,3.18661
2.0717251,2.2918193
4.2490697,4.390334
0.9935145,1.0187699
2.9126472,3.027834
3.1297498,3.316258
1.5427634,1.5995061
4.9963446,4.7922044
4.723995,4.3509626
2.8159187,2.1175838
4.7275405,4.9729877
1.7857164,1.7686172
