y_true,y_pred
5.3346586,4.861536
5.501684,4.8599906
5.410585,4.799459
0.56151843,0.6313172
4.8632107,6.0160108
5.343416,4.9896913
3.9540265,4.1937323
4.2947354,4.4062114
9.149569,7.251668
5.9815226,4.822516
4.464345,5.1551185
3.0197346,3.213872
0.6181131,0.60420567
2.1607664,1.9723845
3.2461843,3.7245095
2.240289,2.023559
2.2182658,2.0016217
4.849485,3.8340437
2.8312263,3.0092545
5.0765624,4.9419203
5.8085284,6.081626
8.728303,7.1377406
3.1305218,3.1676729
3.194948,3.1997232
6.320075,4.904167
4.423055,4.3101897
2.732229,2.8774228
5.161515,5.311384
4.838214,4.8777747
5.925146,5.783979
3.9306462,3.3682222
5.1890616,4.5259113
2.7007508,2.8749542
4.9916315,5.17994
4.5978227,5.1385384
2.7789297,3.1645281
2.6596773,3.0883384
4.6988735,4.5358896
3.2977567,3.0327296
3.9561634,3.786611
4.123259,3.9214053
8.510226,6.663667
3.4649394,3.6588562
4.659725,4.6711197
2.4028106,2.246213
5.468203,5.5042663
3.3338714,3.3342757
3.5615785,3.489261
6.200185,5.6741776
3.62413,3.7758353
2.8927708,2.7634187
3.0140738,2.9542885
6.733559,6.414415
0.7045015,0.7955872
2.9811,2.8317764
1.454218,1.3895084
3.2901368,2.6572645
2.847878,2.6648154
1.5002258,1.28195
1.4559002,1.3447695
1.1971402,1.1805787
4.122629,3.8157213
3.6946774,4.1757355
4.091013,4.2623
7.067701,6.5382195
6.9071336,5.360418
4.1226315,4.1861567
7.201003,6.3973827
3.1060376,3.1096694
2.5421917,2.6180592
3.9653974,3.7204561
4.4107475,4.471238
8.062324,6.906724
3.9736924,3.7499027
3.2111063,3.140784
5.116495,5.2311196
5.208092,5.021134
4.7729845,4.7058992
3.8437238,3.9801254
3.4203942,3.7683415
4.3346133,4.2142057
5.924039,6.4884973
6.108009,5.8268976
3.643665,3.168907
0.9294407,0.8504866
2.4235473,2.1576931
2.9987009,2.9570453
5.45937,4.612833
2.577337,2.5848591
1.6100206,1.5777597
4.187706,3.8706224
4.8649216,4.428231
4.7072124,4.651946
0.26870286,0.24863736
3.6045375,3.5207229
4.328553,4.1444035
4.218275,4.344253
4.3458524,4.5932646
3.8980196,3.3437173
1.6883124,1.7724098
0.6638882,0.5905487
0.69180757,0.64474744
0.63401526,0.60510784
6.5765853,4.658663
5.616561,5.263089
5.3680606,6.004408
1.6178205,1.3260438
5.542452,5.5645127
4.408059,3.9212217
4.199946,4.497437
4.9771657,5.186117
3.2043762,3.7145233
5.11507,3.5214217
5.500709,5.7560205
2.3996212,2.3626046
3.2715127,3.5125685
3.508196,3.6953921
4.6753945,4.1980867
2.800604,2.974629
0.34151125,0.30299476
5.5739036,6.5088415
2.9024496,2.9246545
7.04199,6.778404
3.9220881,4.510283
4.8266683,5.8697286
4.92887,4.6433783
4.376801,4.122828
3.8377068,2.9888566
5.525377,4.352423
4.616208,4.4754205
1.8889413,2.494096
4.2120285,4.216988
1.4225744,1.3934265
5.3783474,5.005069
2.2475362,2.3648672
1.9802667,1.9064778
2.508807,2.3491266
0.97062725,0.8795724
2.7132468,2.9748855
3.4040782,2.809265
4.871736,4.9505305
5.220065,5.2229514
4.7385645,4.2112665
2.850252,3.4733508
2.6391811,3.2305543
5.2401137,5.4708986
