y_true,y_pred
5.3346586,5.01545
5.501684,4.986573
5.410585,4.8893895
0.56151843,0.68231434
5.343416,5.079509
3.9540265,4.0049343
4.2947354,4.3982015
9.149569,6.87408
5.9815226,4.621472
4.464345,5.0301967
3.0197346,3.239367
0.6181131,0.6575351
2.1607664,2.210483
3.2461843,3.8536403
2.240289,1.9773662
2.2182658,2.0048237
4.849485,3.8592074
2.8312263,3.0642464
5.0765624,4.967675
5.8085284,5.9281993
8.728303,6.8220825
3.1305218,3.1182163
3.194948,3.2134192
6.320075,5.0569496
4.423055,4.3760176
2.732229,2.8879821
5.161515,5.2208548
4.838214,4.9001036
5.925146,5.8467183
3.9306462,3.3433554
5.1890616,4.73313
2.7007508,2.9169157
4.9916315,5.203887
4.5978227,5.2203627
2.7789297,3.2217903
2.6596773,3.11952
4.6988735,4.3712883
3.2977567,3.055988
3.9561634,3.778716
4.123259,3.935863
8.510226,6.4252806
3.4649394,3.7058568
4.659725,4.591591
2.4028106,2.2092965
5.468203,5.4907346
3.3338714,3.336393
3.5615785,3.3219547
6.200185,5.780958
3.62413,3.855025
2.8927708,2.594952
3.0140738,2.7181888
6.733559,6.635988
0.7045015,0.8208761
2.9811,2.8163235
1.454218,1.3674653
3.2901368,2.5653903
2.847878,2.709709
1.5002258,1.2933137
1.4559002,1.4215606
1.1971402,1.2556006
4.122629,3.883199
3.6946774,4.257841
4.091013,4.1403193
7.067701,6.487264
6.9071336,5.262402
4.1226315,4.1624694
7.201003,6.359626
3.1060376,3.132771
2.5421917,2.4746907
3.9653974,3.6958678
4.4107475,4.439061
8.062324,6.7168045
3.9736924,3.7186134
3.2111063,3.1719122
5.116495,5.1997495
5.208092,4.9912457
4.7729845,4.651132
3.8437238,4.155725
3.4203942,3.6859279
4.3346133,4.2712784
5.924039,6.477616
6.108009,5.9380813
3.643665,3.2772572
0.9294407,0.84790814
2.4235473,2.1838903
2.9987009,2.976993
5.45937,4.6499996
2.577337,2.5716512
1.6100206,1.6036963
4.187706,3.8270936
4.8649216,4.4087415
4.7072124,4.651886
0.26870286,0.265585
3.6045375,3.577093
4.328553,4.2171226
4.218275,4.346125
4.3458524,4.6984167
3.8980196,3.4395828
1.6883124,1.7937255
0.6638882,0.59535366
0.69180757,0.66143
0.63401526,0.6292576
6.5765853,4.529792
5.616561,5.3335814
5.3680606,5.8788285
1.6178205,1.3497088
5.542452,5.4950027
4.408059,3.807045
4.199946,4.4435363
4.9771657,5.2768188
3.2043762,3.6334815
5.11507,3.5560796
5.500709,5.747571
2.3996212,2.4135394
3.2715127,3.5340886
3.508196,3.7026641
4.6753945,4.196237
2.800604,3.0775397
0.34151125,0.33191594
5.5739036,6.466818
2.9024496,2.8715808
7.04199,6.7957363
3.9220881,4.516837
4.8266683,5.8592157
4.92887,4.471967
4.376801,4.008075
3.8377068,3.1946795
5.525377,4.3785033
4.616208,4.5541444
1.8889413,2.4600968
4.2120285,4.227747
1.4225744,1.3803327
5.3783474,5.0373564
2.2475362,2.512948
1.9802667,2.0053437
2.508807,2.3545983
0.97062725,0.9277814
2.7132468,3.0339398
3.4040782,3.0979044
4.871736,4.7800756
5.220065,5.355428
2.850252,3.4180205
2.6391811,3.1856844
5.2401137,5.559081
5.4284973,6.2061887
2.3831193,2.5061498
3.6531088,3.6269944
6.321241,7.252712
4.0287666,3.8126383
4.8767586,4.128406
2.7959723,2.7848196
3.3887813,3.55802
3.9306293,3.8580704
0.7475765,0.7378012
5.1638627,5.227658
4.138266,3.840325
3.9525304,4.401933
5.231101,5.04196
4.3371835,3.8549414
3.9931893,4.046554
4.393155,3.4995952
2.61607,2.7163079
3.8393567,3.5194402
3.979407,3.7083204
1.950268,2.0934632
6.3230333,5.0070386
6.190394,4.6691365
2.2288425,2.586075
3.3737671,2.8546772
3.97842,3.9651954
1.8279262,2.514146
0.9517761,0.8709051
0.31755784,0.31867754
3.8789985,4.0270715
3.3570426,3.0653615
7.1572027,7.6860433
5.403872,5.2233043
5.1223507,4.7797246
3.4345555,2.6383243
2.32752,2.578448
1.4811753,1.6972156
1.8089004,2.3890963
4.129529,3.5516317
2.4482248,2.3558059
3.6239622,3.2589896
3.1517756,3.12633
1.5866193,1.6220379
4.4229465,4.292206
4.7649717,4.5068507
1.1074951,1.0833751
3.862582,3.7435586
5.89884,5.32854
1.0601771,0.9941246
2.9544864,3.083951
2.686034,2.987835
2.7043538,2.9940007
2.4190645,2.836566
2.6439729,3.1847749
2.6376977,3.0906572
2.6277575,3.066795
2.8964434,3.2970767
2.9090216,3.360603
3.1654568,2.6979039
6.590228,6.0352554
6.462458,5.5737257
2.7626595,2.6637094
4.743593,4.728091
3.2402737,3.3937068
1.5916528,1.6031905
1.5196725,1.5123419
1.5215046,1.4768114
1.4810861,1.4765995
1.2876544,1.5729617
1.5919108,1.5773549
1.6664056,1.6209062
3.513281,3.7923656
5.3074822,5.567722
4.8737497,4.3025827
3.4649687,3.6520505
5.888456,5.345419
5.090373,4.1770697
2.8426049,2.6441903
8.377587,5.9119062
6.698745,5.4262757
8.406718,5.925907
5.20682,4.8344865
5.4393516,5.085763
2.8005593,3.6426973
3.9947088,3.8283691
4.324219,4.28587
4.5635147,3.818253
4.610724,4.774628
3.6287427,3.469021
0.6583912,0.65816
1.9988711,1.6526908
2.3391566,2.3351686
1.4546528,1.4190296
3.603158,3.3196764
3.5848405,3.6521008
2.7163105,2.6667652
2.958669,3.2980328
2.937426,2.2995634
3.3551724,2.884331
4.242918,4.0794706
5.3222485,4.415768
7.5095353,6.754577
2.6585267,2.8135808
3.1573951,2.8135421
1.9964377,2.224179
4.124347,3.9764247
3.718616,3.6337574
3.6575634,3.69308
6.2451024,6.1638117
6.453785,5.466433
7.28338,6.043874
7.274238,6.3480687
4.1228967,3.9308884
4.2368135,4.184395
4.250892,3.493315
1.4311793,1.4397887
1.4800769,1.5709646
3.5846932,3.3087616
2.177985,2.1218116
3.4443946,3.6559846
4.9231386,4.9619036
4.313769,5.94533
4.9836926,4.9329605
3.113521,3.1508446
3.3862543,3.0543413
3.3446555,3.12088
0.8249691,0.7604808
4.993584,4.899328
1.7694594,1.7815264
3.916463,4.8368793
4.380503,5.196002
2.2116094,2.2484336
3.3076332,2.9220192
3.6571765,3.1076233
4.0116634,4.3120537
4.32688,4.7501683
4.350504,3.9440918
4.5385613,4.3255787
4.396641,4.090316
0.93641007,1.1910404
2.2192168,2.3705223
2.9291668,3.6816187
4.741942,3.8312747
2.664524,2.60688
4.572249,4.179412
5.6617,4.748207
0.700438,0.6367711
4.393937,4.201126
5.2832823,4.7527432
5.5540442,4.8744435
7.0788393,5.4952106
3.5755446,3.5827544
2.9959795,3.1045167
4.5269437,4.5792203
0.78420067,0.84092665
2.911437,3.252492
1.499241,1.4717653
1.4439714,1.4351286
1.4561148,1.4435064
1.3539963,1.3404964
5.7479553,5.4391556
6.975573,6.0576925
3.4677866,3.5643244
5.4985948,4.5624332
0.9441124,1.0325614
5.3431287,5.559195
4.9541287,5.3063464
1.1430224,1.0568216
1.8605064,2.0398295
3.7480114,3.5954638
4.5794954,4.400366
4.7136464,4.519867
4.0086,3.9431956
3.6761196,3.6563735
5.6152196,5.028099
4.2848396,4.055376
2.7559817,3.2538857
4.24042,4.4891686
3.0958114,3.932499
0.9751601,0.8715826
2.644362,3.0849292
2.555473,2.4602602
3.7170837,3.4321098
5.204287,4.799671
2.6121666,2.9323895
2.147207,2.0380821
2.1583102,2.1105149
2.0806043,2.049669
2.0327666,2.0574734
2.401001,2.4940336
4.010421,4.684223
2.2027571,2.1266475
2.4629388,2.443395
7.405713,6.6009107
2.4969654,2.5003812
5.865811,3.089249
6.619065,5.7119327
3.9591997,4.421628
6.1274004,5.135767
3.7858453,3.9306996
4.73937,4.6386776
5.1935983,5.1604333
3.1091065,3.0472004
4.125144,4.247956
4.1204214,4.146532
4.231079,4.030572
4.273524,3.8100286
3.5112617,3.3559754
5.5868115,5.4113874
2.3594542,2.32025
2.8745694,2.7735674
5.478338,4.2314076
2.98439,3.042239
6.449715,6.1302695
5.0764375,5.2684145
4.0898952,4.003529
2.0925317,1.8413606
5.078339,2.6499484
4.329135,4.2027025
5.677507,5.0877857
4.868331,4.7437277
5.1527076,4.8530602
4.143892,4.3634377
4.669497,4.6307006
1.9385458,2.3268213
5.57515,5.331721
2.6253924,2.5386703
4.3152676,4.1409426
2.393609,2.2979624
1.3783841,1.421735
6.1774635,5.7928786
4.966978,5.39454
1.6402266,1.7851708
1.9107745,2.196975
1.6314839,1.44841
2.0714848,2.2882705
4.950356,4.3617997
4.960883,4.3972073
4.169343,3.3414323
0.5632734,0.5715786
2.567762,2.8062716
3.21951,3.3018153
2.171303,2.052032
2.120949,1.9823188
7.0580153,6.906988
2.6456876,2.537626
8.379877,6.079418
8.507465,6.4550724
3.407721,3.2843213
7.729157,8.900622
2.5673566,2.4867988
1.9661465,2.2373888
2.182252,2.1766543
1.4817183,1.4867462
1.486863,1.4866338
4.8225408,5.235866
5.186987,5.0302305
0.6437027,0.80003315
1.4375557,1.2147362
4.7665954,5.590171
7.10586,5.578169
3.5348625,2.6599944
2.1254885,2.316942
2.1755455,2.1732614
2.1379108,2.0585108
5.6968994,4.753032
4.581677,4.2126904
2.8273017,3.0089056
2.953668,2.9366426
5.2586303,5.7924056
8.064511,7.8551035
7.5232253,6.9036703
7.0732255,6.0198693
