y_true,y_pred
5.3346586,4.5947843
5.501684,4.6442986
5.410585,4.6521244
0.56151843,0.5944232
4.8632107,6.4163733
5.343416,5.249477
3.9540265,4.3478203
4.2947354,4.069629
9.149569,6.8710628
2.3100188,1.6538053
4.06458,3.6268625
5.9815226,5.66725
4.464345,4.839143
3.0197346,2.92658
0.6181131,0.67578197
2.1607664,2.1672866
3.2461843,4.346334
2.240289,2.038501
2.2182658,2.0625336
4.849485,4.0281096
2.8312263,2.6885219
1.2702297,1.4266253
5.0765624,4.77075
5.8085284,6.5749493
8.728303,7.225294
3.1305218,2.9770665
3.194948,2.809395
1.6889952,1.8197328
6.320075,4.429774
3.7751381,2.8818455
2.777716,2.972828
2.6745825,2.5020945
4.423055,4.12504
2.732229,2.6948478
5.161515,4.7652025
4.838214,4.381807
5.109369,4.6142406
5.925146,5.5739613
3.9306462,3.605456
5.1890616,4.661047
2.7007508,3.036037
4.5491095,4.1376925
1.1220996,0.92199266
5.1187477,5.1742887
4.9916315,4.8825746
4.5978227,4.7816796
2.7789297,3.269284
2.6596773,2.8048763
4.6988735,4.613786
3.2977567,3.1844501
4.1007714,4.2898426
3.4664161,3.7312276
3.9561634,4.1117587
4.123259,3.674226
8.510226,6.6511703
5.4200864,4.171078
3.4649394,3.8532271
4.659725,4.3202024
2.4028106,2.2300334
5.468203,5.0605397
3.3338714,3.2814927
3.5615785,3.047697
6.200185,5.136652
3.62413,3.481743
2.8927708,3.2716439
3.0140738,3.383396
6.733559,6.6888537
0.93437743,0.93662477
0.7045015,0.8263778
2.9811,3.1590214
1.454218,1.4172496
3.2901368,2.9486945
2.847878,2.876874
1.5002258,1.4063541
4.835426,4.8824186
1.4559002,1.411896
1.1971402,1.2440777
4.122629,3.6368673
3.6946774,4.209753
4.091013,3.6956215
7.067701,5.497718
6.9071336,6.5225945
4.1226315,4.4286385
7.201003,6.6024604
7.738813,6.109185
3.1060376,2.9855175
2.5421917,2.2898977
3.9653974,3.7130134
4.4107475,4.4956875
8.062324,6.375275
2.4272432,2.2899122
3.9736924,4.1339054
4.331945,5.4166107
4.170856,3.6987753
3.2111063,2.9546785
5.116495,5.0434484
5.208092,4.909619
4.7729845,4.3732133
3.8437238,3.8215632
3.4203942,3.7199466
4.3346133,4.1173487
5.924039,6.466812
6.108009,6.0939326
5.229747,5.20302
3.643665,2.8178482
0.9294407,0.7517412
2.4235473,2.2776833
2.825351,3.2609413
2.9987009,3.3224602
5.45937,4.609513
2.577337,2.4702723
1.6100206,1.5940293
4.187706,3.6476715
4.8649216,4.530884
4.7072124,4.395272
0.26870286,0.28263977
3.6045375,3.310679
4.328553,3.485912
4.218275,4.021618
4.3458524,4.492719
3.8980196,3.016696
3.4899356,3.308624
0.978053,0.9147766
1.6883124,1.660568
0.6638882,0.54073447
0.69180757,0.60724473
0.63401526,0.5976664
6.5765853,4.3815575
5.616561,5.195386
5.3680606,5.9756503
1.6178205,1.373061
5.542452,5.4374375
4.408059,3.9699266
4.199946,4.576625
4.9771657,5.6591463
3.2043762,3.7721906
5.11507,3.9679284
5.500709,5.433401
2.3996212,2.6595795
3.2715127,3.727357
3.508196,4.1895885
4.6753945,3.9895658
2.800604,2.8231115
0.34151125,0.3350706
5.5739036,6.3663616
