y_true,y_pred
5.3346586,4.8321486
5.501684,4.8923936
5.410585,4.786114
0.56151843,0.5975538
4.8632107,6.278578
5.343416,5.0698814
3.9540265,4.0195165
4.2947354,4.2006855
9.149569,7.189
5.9815226,5.707488
4.464345,5.1636186
3.0197346,3.1545136
0.6181131,0.6441294
2.1607664,1.9720389
3.2461843,4.034806
2.240289,2.0287464
2.2182658,2.0035107
4.849485,4.320374
2.8312263,2.9981132
1.2702297,1.3511688
5.0765624,4.7216377
5.8085284,6.01766
8.728303,7.1093864
3.1305218,3.1782353
3.194948,3.040054
6.320075,5.5520115
3.7751381,3.050375
4.423055,4.3050284
2.732229,2.8815768
5.161515,5.2855844
4.838214,4.894041
5.109369,5.5224895
5.925146,5.8274674
3.9306462,3.718578
5.1890616,4.8200374
2.7007508,2.898548
4.5491095,4.0555263
5.1187477,5.179712
4.9916315,5.1108456
4.5978227,5.4635625
2.7789297,3.1379654
2.6596773,2.8488064
4.6988735,4.692331
3.2977567,3.135046
3.9561634,3.8364828
4.123259,3.9028792
8.510226,6.530903
3.4649394,3.5235536
4.659725,4.6357875
2.4028106,2.1909184
5.468203,5.206814
3.3338714,3.1466908
3.5615785,3.3047895
6.200185,5.8276396
3.62413,3.6032438
2.8927708,2.861872
3.0140738,3.0648885
6.733559,6.6722198
0.7045015,0.7610123
2.9811,2.9242465
1.454218,1.5093441
3.2901368,2.7516088
2.847878,2.7040453
1.5002258,1.2804276
4.835426,7.454529
1.4559002,1.4183766
1.1971402,1.2169425
4.122629,3.6728103
3.6946774,4.270642
4.091013,4.1600604
7.067701,5.305345
6.9071336,5.96604
4.1226315,4.011436
7.201003,6.2266307
3.1060376,3.1966584
2.5421917,2.3902924
3.9653974,3.7190185
4.4107475,4.602569
8.062324,6.406453
3.9736924,3.754042
3.2111063,3.002457
5.116495,5.1761165
5.208092,5.0978155
4.7729845,4.7439933
3.8437238,4.0453515
3.4203942,3.5400066
4.3346133,4.118773
5.924039,6.593502
6.108009,6.0766597
3.643665,3.0363216
0.9294407,0.80400866
2.4235473,2.1813457
2.825351,3.5038855
2.9987009,2.9960508
5.45937,4.561219
2.577337,2.5910094
1.6100206,1.6458014
4.187706,4.016278
4.8649216,4.4462843
4.7072124,4.451338
0.26870286,0.25240144
3.6045375,3.5753388
4.328553,3.9449487
4.218275,4.1219044
4.3458524,4.870729
3.8980196,3.2755976
3.4899356,3.6267872
0.978053,0.8339511
1.6883124,1.7537744
0.6638882,0.5862015
0.69180757,0.6420891
0.63401526,0.6149908
6.5765853,4.8693123
5.616561,5.309388
5.3680606,6.1534233
1.6178205,1.3681455
5.542452,5.5080004
4.408059,3.984144
4.199946,4.5947366
4.9771657,5.4350824
3.2043762,3.764742
5.11507,3.2996612
5.500709,5.5145364
2.3996212,2.4368153
3.2715127,3.3928142
3.508196,4.161108
4.6753945,4.028172
2.800604,2.9750216
0.34151125,0.31950635
5.5739036,6.3756013
2.9024496,2.8232505
7.04199,6.3047037
3.9220881,4.226999
4.8266683,5.5826907
4.92887,4.4176035
4.376801,4.182186
3.8377068,3.074007
5.525377,4.5052147
4.616208,4.719937
1.8889413,2.4850986
4.2120285,4.3033414
1.4225744,1.3959684
5.3783474,5.1134076
2.2475362,2.6372113
1.9802667,2.0543234
2.508807,2.432172
0.97062725,0.874428
2.7132468,2.9413245
3.4040782,2.80733
4.871736,5.3300257
5.220065,5.0808
4.6189623,3.8596864
4.7385645,3.9301136
1.6568708,1.7462709
2.850252,3.6186972
2.6391811,3.2559335
5.2401137,5.5776997
5.4284973,6.313182
2.3831193,2.4907005
3.6531088,3.7142122
4.124531,3.7715077
6.321241,7.6782565
4.0287666,3.7026048
4.8767586,3.9133487
2.7959723,2.912882
3.3887813,3.6370425
3.9306293,3.8322394
3.588865,3.5704615
2.4873347,2.6112268
0.7475765,0.6987689
5.1638627,5.111278
4.138266,3.746686
3.9525304,4.577731
5.231101,5.046834
4.3371835,3.696614
1.8509389,2.2139683
3.9931893,3.8828979
4.393155,3.7074602
2.61607,2.7217376
3.8393567,3.6136365
3.979407,3.6791196
1.950268,2.0886397
6.3230333,4.907127
6.190394,4.9032273
2.2288425,2.5795915
3.3737671,2.7464244
3.97842,4.0374885
4.0333595,4.077915
1.8279262,2.0389025
0.9517761,0.77541935
4.123995,3.2174053
0.31755784,0.28676045
3.8789985,4.01618
3.3570426,2.7485507
7.1572027,7.4483943
5.403872,5.2018657
5.1223507,4.751224
3.4345555,2.5336046
2.0866013,2.0659277
2.32752,2.4194322
1.4811753,1.5542378
1.8089004,1.7276164
4.129529,3.5860896
2.4482248,2.2121594
3.6239622,3.2277093
3.1517756,3.1220188
1.5866193,1.5462713
4.4229465,4.320673
4.7649717,4.5474524
1.1074951,1.0483489
2.5927792,2.3074477
3.862582,3.7339575
5.89884,5.3421283
1.0601771,0.9681794
2.9544864,3.063057
2.686034,3.0011656
2.7043538,2.9277182
2.4190645,2.8367722
2.6439729,3.1237824
2.6376977,3.0988243
2.6277575,3.0800657
2.8964434,3.3719158
2.9090216,3.3883302
3.1654568,2.8414283
6.590228,5.9870706
6.462458,5.558696
2.7626595,2.6243527
4.743593,4.675646
3.2402737,3.0137017
1.5916528,1.6086859
1.5196725,1.517422
1.5215046,1.4661522
1.4810861,1.4635988
1.2876544,1.5886897
1.5919108,1.5810586
1.6664056,1.6040351
3.513281,3.765794
5.3074822,5.489304
4.8737497,4.315961
3.4649687,3.6902874
5.888456,5.1189723
5.090373,4.337319
2.8426049,2.4322991
8.377587,6.4353676
6.698745,5.0342603
8.406718,6.488115
5.20682,4.955313
5.4393516,4.968473
2.8005593,3.648245
3.9947088,3.6962664
4.324219,4.4139614
4.5635147,4.0129585
4.610724,4.5123353
3.6287427,3.1688075
0.6583912,0.62307084
1.9988711,1.5835828
2.3391566,2.3520143
6.275917,6.2335606
1.4546528,1.4447086
3.603158,3.28295
3.5848405,3.5819051
2.7163105,2.6612926
2.958669,3.1923106
2.937426,2.1603253
3.3551724,3.2698739
4.242918,3.7640514
5.3222485,4.7350764
7.5095353,7.288957
2.6585267,2.8805034
3.1573951,2.8048184
1.9964377,1.7842362
4.124347,3.9283264
3.718616,3.7031565
3.6575634,3.758016
6.2451024,6.5206184
6.453785,5.359381
7.188865,7.6102653
7.28338,6.3671694
7.274238,6.3589325
4.1228967,3.4798577
4.2368135,3.9226134
4.250892,3.3114927
1.4311793,1.3826021
1.4800769,1.544431
3.5846932,3.330182
2.177985,2.182332
2.5866659,2.471045
3.4443946,3.560745
4.9231386,4.807413
4.313769,6.1203923
4.9836926,4.781508
3.113521,3.1058717
3.3862543,2.9212182
3.3446555,3.078725
0.8249691,0.770641
4.993584,5.093165
1.7694594,1.9517359
3.916463,4.8775144
4.380503,5.597348
2.2116094,2.2967496
3.3076332,3.0339515
3.6571765,3.3451102
4.0116634,4.1764145
4.32688,4.7405705
4.350504,3.9331956
4.5385613,4.441702
4.396641,4.1558757
0.93641007,1.2005128
3.6153352,3.473467
2.2192168,2.2768705
2.9291668,3.620357
4.741942,4.291922
2.664524,2.872734
4.572249,4.0410175
5.6617,4.776014
0.700438,0.6613945
4.393937,3.9349859
5.2832823,4.8188643
5.5540442,4.935886
7.0788393,8.81146
3.5755446,3.5302074
2.9959795,3.0417454
4.5269437,4.4855127
0.78420067,0.7403839
