y_true,y_pred
5.3346586,4.989923
5.501684,4.952285
5.410585,4.8197794
0.56151843,0.63290846
4.8632107,5.948351
5.343416,5.1354733
3.9540265,4.197009
4.2947354,4.4038973
9.149569,7.35223
5.9815226,4.804462
4.464345,5.2306037
3.0197346,3.2706141
0.6181131,0.6399979
2.1607664,1.9686528
3.2461843,3.940875
2.240289,2.0665894
2.2182658,2.0432215
4.849485,3.8978765
2.8312263,2.9814215
5.0765624,4.9205008
5.8085284,6.1936836
8.728303,7.1805706
3.1305218,3.315819
3.194948,3.2132711
6.320075,5.058762
4.423055,4.3879104
2.732229,2.9059548
5.161515,5.2620816
4.838214,4.9238706
5.925146,5.842287
3.9306462,3.4020708
5.1890616,4.8017054
2.7007508,2.870914
4.9916315,5.322112
4.5978227,5.170916
2.7789297,3.1871507
2.6596773,3.081235
4.6988735,4.6356564
3.2977567,3.070969
3.9561634,3.8487966
4.123259,3.9033828
8.510226,6.774809
3.4649394,3.7426264
4.659725,4.673771
2.4028106,2.2674701
5.468203,5.435709
3.3338714,3.3703191
3.5615785,3.5455515
6.200185,5.5905485
3.62413,3.853619
2.8927708,2.8262026
3.0140738,3.0163152
6.733559,6.3758745
0.7045015,0.7954868
2.9811,2.8773782
1.454218,1.5348816
3.2901368,2.696531
2.847878,2.715418
1.5002258,1.282565
1.4559002,1.4116031
1.1971402,1.2651293
4.122629,3.8853908
3.6946774,4.3080387
4.091013,4.291823
7.067701,6.793906
6.9071336,5.558268
4.1226315,4.1906576
7.201003,6.365892
3.1060376,3.1601064
2.5421917,2.5595515
3.9653974,3.799282
4.4107475,4.6401644
8.062324,6.787584
3.9736924,3.8089356
3.2111063,3.1064234
5.116495,5.2920012
5.208092,4.981134
4.7729845,4.6999855
3.8437238,3.983467
3.4203942,3.8642178
4.3346133,4.283925
5.924039,6.5758142
6.108009,5.988191
3.643665,3.2399743
0.9294407,0.8571832
2.4235473,2.1333263
2.9987009,3.0185978
5.45937,4.754484
2.577337,2.5941498
1.6100206,1.585579
4.187706,3.9044898
4.8649216,4.428839
4.7072124,4.594646
0.26870286,0.2387185
3.6045375,3.5115921
4.328553,4.1394267
4.218275,4.334638
4.3458524,4.712658
3.8980196,3.3894966
1.6883124,1.7777674
0.6638882,0.5911769
0.69180757,0.6464183
0.63401526,0.60850364
6.5765853,4.7869725
5.616561,5.23292
5.3680606,6.1670833
1.6178205,1.3276988
5.542452,5.51
4.408059,3.98065
4.199946,4.5184994
4.9771657,5.3315825
3.2043762,3.7754
5.11507,3.5556357
5.500709,5.7451935
2.3996212,2.3712282
3.2715127,3.6145782
3.508196,3.7123194
4.6753945,4.1549234
2.800604,2.9692678
0.34151125,0.311004
5.5739036,6.593353
2.9024496,2.9497855
7.04199,6.53669
3.9220881,4.484105
4.8266683,5.938243
4.92887,4.672717
4.376801,4.1447406
3.8377068,2.9983974
5.525377,4.2180667
4.616208,4.5581937
1.8889413,2.5421183
4.2120285,4.3325343
1.4225744,1.3739325
5.3783474,5.052001
2.2475362,2.5027442
1.9802667,1.9337902
2.508807,2.3402667
0.97062725,0.88260746
2.7132468,3.0703692
3.4040782,2.9719465
4.871736,5.082042
5.220065,5.280037
4.7385645,4.193507
2.850252,3.4780958
2.6391811,3.2687867
5.2401137,5.4638414
5.4284973,6.390367
2.3831193,2.4811413
3.6531088,3.6430998
6.321241,7.7237253
4.0287666,3.9630327
4.8767586,4.100749
2.7959723,2.89729
3.3887813,3.6568036
3.9306293,3.9784322
0.7475765,0.69468653
5.1638627,5.1951165
4.138266,3.8897052
3.9525304,4.718766
5.231101,5.101371
4.3371835,3.781256
3.9931893,4.141153
4.393155,3.7473567
2.61607,2.688992
3.8393567,3.706922
3.979407,3.9160433
1.950268,2.0020192
6.3230333,4.899273
6.190394,4.583239
2.2288425,2.6101189
3.3737671,2.79813
3.97842,4.0375886
1.8279262,2.187317
0.9517761,0.82658154
0.31755784,0.2821515
3.8789985,4.282748
3.3570426,3.0305212
7.1572027,7.7976975
5.403872,5.3765364
5.1223507,4.8799715
3.4345555,2.5512643
