y_true,y_pred
5.3346586,5.1175056
5.501684,5.086166
5.410585,5.025031
5.343416,5.062672
3.9540265,4.2867136
4.2947354,4.3572145
9.149569,9.476681
5.9815226,4.6831517
4.464345,5.040255
3.0197346,3.1760347
0.6181131,0.66588485
2.1607664,2.1475735
3.2461843,3.8813841
2.240289,2.0514429
2.2182658,1.9944152
4.849485,3.6346133
2.8312263,2.9133136
5.0765624,4.926141
5.8085284,6.8274746
8.728303,8.607568
3.1305218,3.2012327
3.194948,3.5501077
6.320075,5.1319056
4.423055,4.292851
2.732229,3.021256
5.161515,5.0804605
5.925146,5.624946
3.9306462,3.3585181
5.1890616,4.6497464
2.7007508,2.9465108
4.9916315,5.1065807
4.5978227,5.0250463
2.7789297,3.205666
2.6596773,2.9681544
4.6988735,4.6009326
3.2977567,3.1834054
3.9561634,3.7989068
4.123259,4.0712323
8.510226,7.2515316
3.4649394,3.4080021
4.659725,4.5801206
2.4028106,2.1374397
5.468203,5.3194413
3.3338714,3.2842135
3.5615785,3.4993026
6.200185,5.6615057
3.62413,3.686135
2.8927708,2.7262373
3.0140738,2.8408844
6.733559,6.809641
0.7045015,0.79308236
2.9811,2.977347
1.454218,1.4311935
3.2901368,2.5103016
2.847878,2.6893399
1.5002258,1.2696462
1.4559002,1.4300185
1.1971402,1.2625419
4.122629,3.8663518
3.6946774,4.3105035
4.091013,4.198212
7.067701,6.7725573
6.9071336,5.394491
4.1226315,4.3656774
7.201003,6.7977386
3.1060376,3.1044273
2.5421917,2.692698
3.9653974,3.6516092
4.4107475,4.310519
8.062324,6.961854
3.9736924,3.7151716
3.2111063,3.1260118
5.116495,5.1785493
5.208092,4.988827
4.7729845,4.6014576
3.8437238,4.43096
3.4203942,3.8859012
4.3346133,4.314898
5.924039,6.2250285
6.108009,5.7430015
3.643665,3.144881
0.9294407,0.833101
2.9987009,3.0398142
5.45937,4.6681876
2.577337,2.7110908
1.6100206,1.6139399
4.187706,3.868578
4.8649216,4.454997
4.7072124,4.5152555
0.26870286,0.251012
3.6045375,3.5442038
4.328553,4.185049
4.218275,4.4332995
4.3458524,4.597691
3.8980196,3.411964
1.6883124,1.7503294
0.6638882,0.61116433
0.69180757,0.67768615
0.63401526,0.6181447
6.5765853,4.512077
5.616561,5.145425
5.3680606,5.912292
1.6178205,1.3640709
5.542452,5.6060033
4.408059,3.9624264
4.9771657,5.229224
3.2043762,3.7011166
5.11507,3.584177
5.500709,6.635568
2.3996212,2.3936965
4.6753945,4.052268
2.800604,2.9946868
0.34151125,0.31265214
5.5739036,6.127365
2.9024496,2.8939178
7.04199,6.9437795
3.9220881,4.5426474
4.8266683,5.6955686
4.92887,4.324334
4.376801,4.076493
3.8377068,3.2647636
5.525377,4.4538665
1.8889413,2.4641185
4.2120285,4.1928205
1.4225744,1.3892974
5.3783474,5.0430307
2.2475362,2.4662316
1.9802667,2.0686908
2.508807,2.3486283
0.97062725,0.8832829
2.7132468,2.9837058
3.4040782,3.0177047
4.871736,4.9170094
5.220065,5.438591
2.850252,3.499995
2.6391811,3.220201
5.2401137,5.5217266
5.4284973,5.8883824
2.3831193,2.5022347
3.6531088,3.7496274
6.321241,8.385297
4.0287666,3.7696755
4.8767586,4.005359
3.3887813,3.6123402
3.9306293,3.8375652
0.7475765,0.7156014
5.1638627,5.2098374
4.138266,3.997713
3.9525304,4.2956533
5.231101,5.0773807
4.3371835,3.9005444
3.9931893,4.150676
4.393155,3.8395534
2.61607,2.7200005
3.8393567,3.427708
3.979407,3.640006
1.950268,2.0790544
6.3230333,4.6633825
6.190394,4.5089264
3.3737671,2.9138677
3.97842,4.017762
1.8279262,2.5467048
0.9517761,0.91669524
0.31755784,0.3012271
3.3570426,3.1466022
7.1572027,7.88109
5.403872,5.1989546
5.1223507,4.7855973
3.4345555,2.575954
2.32752,2.4467387
1.4811753,1.6399213
1.8089004,2.318908
4.129529,3.5776765
3.6239622,3.1798632
3.1517756,3.076268
1.5866193,1.6111124
4.4229465,4.362249
4.7649717,4.430127
1.1074951,1.0761164
3.862582,3.8700855
5.89884,5.2233324
2.9544864,3.1493998
2.686034,2.9564066
2.7043538,2.952734
2.4190645,2.8735049
2.6439729,3.153066
2.6376977,3.1183686
2.6277575,3.0942497
2.8964434,3.3119972
2.9090216,3.3940146
3.1654568,2.8630347
6.590228,5.961658
6.462458,5.391072
4.743593,4.6339016
1.5916528,1.6238793
1.5196725,1.5346162
1.5215046,1.4965069
1.4810861,1.5033916
1.2876544,1.5496674
1.5919108,1.5994785
1.6664056,1.6420271
3.513281,4.0124836
5.3074822,5.425647
4.8737497,4.4725456
3.4649687,3.7545547
5.888456,5.0016727
5.090373,4.283131
8.377587,5.8648534
6.698745,5.41378
8.406718,5.900114
5.20682,4.844772
5.4393516,5.1165643
2.8005593,3.6504166
3.9947088,3.8763509
4.324219,4.291129
4.5635147,3.9051487
4.610724,4.8530154
0.6583912,0.6270879
1.9988711,1.6522186
2.3391566,2.296338
1.4546528,1.4312395
3.603158,3.352545
3.5848405,3.738293
2.958669,3.3113565
2.937426,2.276758
3.3551724,3.0385141
4.242918,3.941487
5.3222485,4.448132
7.5095353,6.8491817
2.6585267,2.8199873
3.1573951,2.8000386
1.9964377,2.1346223
4.124347,3.8000844
3.718616,3.6838717
3.6575634,3.7471051
6.2451024,6.2919865
6.453785,5.8663692
7.28338,6.379925
7.274238,6.49728
4.2368135,4.1927485
1.4311793,1.3986274
1.4800769,1.5348357
2.177985,2.0516474
4.9231386,4.8178387
4.313769,5.8566785
4.9836926,5.4607654
3.113521,3.2269044
3.3862543,3.0756292
3.3446555,3.2084212
0.8249691,0.7622505
4.993584,4.7930574
1.7694594,1.8017473
3.916463,4.5650377
4.380503,4.481756
2.2116094,2.2270622
3.3076332,2.9949033
3.6571765,3.1428266
4.0116634,4.386215
4.32688,4.7692037
4.350504,3.770801
4.5385613,4.490227
4.396641,4.199299
0.93641007,1.1489177
2.2192168,2.141835
2.9291668,3.691067
4.741942,3.7762046
2.664524,2.6150746
4.572249,4.201098
5.6617,4.6117496
0.700438,0.67455214
4.393937,4.149827
5.2832823,4.765293
5.5540442,4.93507
7.0788393,5.560576
3.5755446,3.3492634
2.9959795,3.1122983
4.5269437,4.605093
0.78420067,0.8189194
2.911437,3.152676
1.499241,1.4971688
1.4439714,1.4543337
1.4561148,1.4616952
1.3539963,1.348173
5.7479553,5.5540338
6.975573,6.2380834
3.4677866,3.3857825
5.4985948,4.507052
0.9441124,1.0344899
5.3431287,5.525005
4.9541287,5.257892
1.1430224,1.048721
1.8605064,1.9697202
3.7480114,3.8143473
4.5794954,4.374596
4.7136464,4.870433
4.0086,3.8968506
3.6761196,3.5975766
5.6152196,5.1803966
4.2848396,3.7670503
2.7559817,3.1457334
4.24042,4.695647
3.0958114,3.8632503
0.9751601,0.87239337
2.644362,3.1768034
2.555473,2.4676085
3.7170837,3.507573
5.204287,4.7151175
2.6121666,2.7600207
2.147207,2.058144
2.1583102,2.132983
2.0806043,2.0545542
2.0327666,1.9830325
2.401001,2.4185498
4.010421,4.690296
2.2027571,2.0489028
2.4629388,2.4520414
7.405713,6.862672
2.4969654,2.6103063
5.865811,2.9793334
6.619065,5.6341624
3.9591997,4.4033628
6.1274004,5.2457185
4.73937,4.589451
5.1935983,5.123949
3.1091065,2.9687088
4.125144,4.194198
4.1204214,4.130318
4.231079,4.003028
4.273524,3.8951712
3.5112617,3.2601988
5.5868115,5.2033176
2.8745694,2.8411317
5.478338,4.511408
2.98439,2.887627
6.449715,6.0235095
5.0764375,5.098941
4.0898952,4.150497
5.078339,2.8851323
4.329135,4.2466426
5.677507,5.0402055
4.868331,4.893012
5.1527076,4.9085584
4.143892,4.3712564
4.669497,4.7208276
1.9385458,2.5634947
5.57515,5.290336
2.6253924,2.528242
4.3152676,4.2350287
2.393609,2.3860316
1.3783841,1.4450936
6.1774635,5.925278
4.966978,5.3118043
1.6402266,1.7759542
1.6314839,1.4300214
2.0714848,2.3298993
4.950356,4.3518677
4.960883,4.331669
0.5632734,0.53606474
2.567762,2.7985828
2.171303,2.0732937
2.120949,2.0199873
7.0580153,7.0491834
2.6456876,2.4948957
8.379877,6.450714
8.507465,6.774251
3.407721,3.326991
7.729157,8.857397
2.5673566,2.4618907
1.9661465,2.177898
2.182252,2.2143555
1.4817183,1.462669
1.486863,1.46499
4.8225408,4.7589335
5.186987,4.928668
0.6437027,0.7145202
1.4375557,1.2105877
4.7665954,5.6718864
7.10586,5.739748
3.5348625,2.6344173
2.1254885,2.263193
2.1755455,2.1831753
2.1379108,2.0739295
5.6968994,4.7461376
4.581677,4.1519046
2.8273017,3.0943768
2.953668,2.9166806
5.2586303,5.7243934
8.064511,8.172404
7.5232253,7.8544836
6.9215355,7.2080545
6.8709903,7.133542
7.551317,8.442815
7.0313644,7.1798863
7.1291723,7.198082
7.5002894,6.9823885
7.057427,6.804655
5.727266,5.1775107
6.216225,5.4732122
6.062628,5.23412
5.284063,4.7614627
5.355004,4.790865
1.6194665,1.6040292
1.1546645,1.1105651
1.3310249,1.3462567
1.3421135,1.3155768
1.3556973,1.3407747
2.8441935,2.9720976
4.6659393,4.7678947
2.4150548,2.081809
4.9198227,4.574829
2.3601143,2.8919523
6.2424817,5.356222
6.4088836,5.5196967
2.2657409,2.4044325
4.265149,4.1085
5.6040106,5.6605716
6.051279,6.334279
5.762215,5.981024
4.1579423,3.3794525
1.9201617,1.6229436
3.8404078,4.083849
4.575315,4.2211556
5.5426097,5.4277387
1.6686331,1.6335477
4.54463,3.9470305
2.2547092,2.2105484
2.1192226,2.052213
1.9498023,1.8911735
2.0276687,1.9945246
4.992279,4.572204
5.1268063,4.904083
3.4874701,3.3172696
2.9172719,2.6063025
4.1941233,4.2741604
4.420313,4.628244
6.885679,7.2307496
3.8661983,3.7775767
3.9776363,3.7278957
4.1934075,4.2867246
0.3165555,0.31835592
3.6059704,3.8250716
2.803887,2.8302178
2.6422036,2.7513
4.9712677,5.3042126
4.948785,5.0112453
6.6170645,6.0106306
1.524758,1.5367672
3.5127707,3.0838025
4.0327497,4.218227
5.9626317,5.6008425
5.2153063,5.5984707
3.3067827,3.2735689
3.6471524,3.5955317
5.499997,5.304715
5.6523795,5.163685
5.6204653,5.2999444
1.5493773,1.5254114
1.0381327,1.0624973
2.5640612,2.3781183
1.2185613,1.1793263
4.7065687,4.4361835
2.5521264,2.2797625
2.4862652,2.1640778
3.6046755,3.9438264
2.918848,3.1357925
5.558439,4.5959625
3.8682694,3.5589876
4.5778728,4.568414
6.24701,5.837627
2.421785,2.4560046
2.5252275,2.5267859
3.722752,4.1115956
4.623699,3.4709156
2.6167643,2.8789935
2.0793533,2.0748034
3.5008469,3.5379822
3.1744473,3.430321
2.9471908,3.236509
2.6222486,2.537264
2.8296204,2.8591158
2.4678733,2.4778566
3.7974758,3.6605287
4.778258,4.016271
3.1998582,2.8866987
4.7414265,5.2024746
6.8072314,6.261228
3.1069264,2.5578728
2.1147385,2.8261867
3.1870868,3.6339335
2.763451,2.8217173
3.139417,3.3201218
5.6045027,4.4043064
2.3892486,2.6494827
5.7378488,5.1775656
6.510827,6.6653376
3.089605,3.0497615
0.6269069,0.5581116
3.135548,3.097566
4.6299806,4.518928
4.561978,4.502726
4.3329744,4.442274
2.0717251,2.2422616
4.2490697,4.3268394
2.9126472,3.1056812
4.9963446,4.992304
4.723995,4.7489357
2.8159187,2.2703807
4.7275405,4.367062
2.85641,2.607214
3.2398143,2.9899585
2.0627084,2.309288
1.8162879,1.7843353
5.482852,5.68044
4.155833,2.8582003
2.9028797,2.8373153
4.8775764,4.334755
3.0919168,2.722909
2.115756,1.8975543
4.530695,5.121886
5.5376863,4.918044
3.9190612,3.640886
4.278249,4.038669
4.7359533,4.271599
1.7764108,1.7410158
6.8278875,7.2507634
4.416892,3.3883245
4.523018,5.176838
5.3367453,5.418759
5.437323,5.518635
2.3750985,1.8899924
2.8839738,2.8684514
5.5497503,5.0625134
2.1964555,2.1752248
0.9321885,0.981839
3.9225614,3.7690692
4.253187,4.125086
4.5069504,4.4624968
6.2665205,6.247251
4.812773,4.7227263
2.2719169,2.2231696
2.4488778,2.4930108
1.9354429,1.9541163
4.2152314,4.1568685
2.2986917,2.4942513
3.6948953,3.6770682
4.1284328,3.7278316
5.4854813,5.2604017
4.7050576,5.040337
2.318164,2.9847074
2.0038323,2.8476636
3.221736,3.4529104
0.31796318,0.2966082
4.101756,3.7392023
6.0146723,5.1918483
3.676034,3.7032297
7.290952,5.2708097
0.9689344,0.98936015
0.76870984,0.742488
3.4715466,3.854535
2.734905,2.7998648
2.534833,2.5723448
0.99597186,1.0525534
2.3215652,2.677303
4.4243064,4.472308
4.907763,5.008987
6.8036356,8.391939
4.963856,5.258991
4.0328803,3.9029295
3.995729,4.1547084
4.003198,4.0274878
4.022356,4.0349607
4.0344105,4.0526457
4.0405507,4.0438786
4.0437064,3.9844472
4.0637484,4.051352
1.0528526,1.0483087
0.5167486,0.56395954
