y_true,y_pred
5.602302,4.2217193
5.3346586,4.9054933
5.501684,4.915387
5.410585,4.82739
0.56151843,0.64899594
4.8632107,4.548171
5.343416,4.4764047
3.9540265,3.2828538
4.2947354,3.772995
9.149569,5.291019
2.3100188,1.6871103
4.06458,3.6413162
5.9815226,4.2008133
4.464345,4.232947
3.0197346,2.8614779
0.6181131,0.73839563
2.1607664,1.9639549
3.2461843,3.5272458
2.240289,2.118539
2.2182658,1.9865414
4.849485,3.759696
2.8312263,2.2889478
1.2702297,1.2180992
5.0765624,4.163786
5.8085284,4.5824146
8.728303,5.245541
3.1305218,2.8238928
3.194948,2.8525527
1.6889952,1.7982717
6.320075,3.827883
3.7751381,2.722815
2.777716,2.8065286
2.6745825,2.2557943
4.423055,3.9277203
2.732229,2.736644
5.161515,4.1092625
4.838214,4.023378
5.109369,4.1550536
5.925146,4.646656
3.9306462,3.1502135
5.1890616,4.728783
2.7007508,2.8851466
4.5491095,3.675897
1.1220996,0.90385544
5.1187477,4.1279316
4.9916315,3.8302174
4.5978227,4.180226
2.7789297,2.9226809
2.6596773,2.724734
4.6988735,4.1312194
3.2977567,2.997872
4.1007714,3.6723804
3.4664161,3.43064
3.9561634,3.5719123
4.123259,3.5208535
8.510226,4.788238
5.4200864,3.4920843
3.4649394,3.3465276
3.1264827,3.1662645
4.659725,3.9651575
2.4028106,2.1405814
5.468203,4.9548235
3.3338714,2.974489
3.5615785,3.093726
6.200185,3.9950294
3.62413,3.1712387
2.8927708,3.0962992
3.0140738,3.426857
6.733559,4.9025664
0.93437743,1.0190798
0.7045015,0.71690685
2.9811,2.8159018
1.454218,1.3933812
3.2901368,2.6395872
2.847878,2.4618182
1.5002258,1.1403908
4.835426,4.07223
1.4559002,1.4701514
1.1971402,1.3516135
4.122629,3.2448158
5.2044845,4.4154687
3.6946774,3.722361
3.8719409,3.1137817
4.091013,3.678789
7.067701,4.498399
6.9071336,4.118308
4.1226315,4.082583
7.201003,4.498417
7.738813,4.155432
3.1060376,2.7454765
2.5421917,2.733008
3.9653974,3.3751965
4.4107475,4.168334
8.062324,5.049787
2.4272432,2.2976878
3.9736924,3.3114827
4.331945,4.568826
4.170856,3.657757
3.2111063,3.154337
5.116495,4.5540805
5.208092,4.370026
4.7729845,3.9931555
3.8437238,3.5469868
3.4203942,3.2854133
4.3346133,3.9280026
5.924039,5.1869597
6.108009,5.0638294
5.229747,4.4744205
3.643665,2.7803853
0.9294407,0.9104569
2.4235473,2.2177813
2.825351,3.09359
2.9987009,2.926755
5.45937,4.1719303
2.577337,2.43549
1.6100206,1.4747427
3.936069,3.2898908
4.187706,3.4581323
4.8649216,4.200296
4.7072124,3.871074
0.26870286,0.28285176
3.6045375,3.1517913
4.328553,3.532134
4.218275,3.776421
4.3458524,3.9796274
3.8980196,2.7890992
1.4399227,1.4980185
3.7488956,3.50023
3.4899356,3.4184947
0.978053,0.99274707
1.6883124,1.6965678
0.6638882,0.61431754
0.69180757,0.6964446
0.63401526,0.66653717
6.5765853,4.144285
5.616561,4.495981
5.3680606,4.6774106
1.6178205,1.3236974
4.4729342,5.384988
5.542452,5.7761245
4.408059,3.830032
4.199946,4.0445695
4.9771657,4.492624
3.2043762,3.2451909
5.11507,3.5093405
5.500709,4.2079487
2.3996212,2.6427958
3.2715127,3.2842345
3.508196,3.0561566
4.6753945,3.282844
2.800604,2.7041447
0.34151125,0.4038975
5.5739036,4.9269047
2.9024496,2.7680264
5.886887,4.5891943
7.04199,4.987849
3.9220881,3.9347396
4.8266683,4.6960216
4.92887,4.004353
4.565843,3.6126144
4.376801,3.559151
3.8377068,2.9587266
5.525377,3.6833043
4.616208,3.8655884
1.8889413,2.5995357
4.2120285,3.7020168
1.4225744,1.3879203
4.7893696,3.299469
5.3783474,3.4578261
2.2475362,2.222315
1.9802667,2.2647932
2.508807,1.9354819
0.97062725,0.78222317
2.7132468,2.6572475
