y_true,y_pred
5.3346586,4.9128814
5.501684,4.9728875
5.410585,4.928149
0.56151843,0.6211204
4.8632107,6.2144704
5.343416,5.1581206
3.9540265,4.0202904
4.2947354,4.271576
9.149569,7.408321
5.9815226,5.4781337
4.464345,5.246102
3.0197346,3.1757593
0.6181131,0.65311354
2.1607664,2.0317047
3.2461843,4.084143
2.240289,2.0257814
2.2182658,2.0140066
4.849485,4.02109
2.8312263,2.999628
1.2702297,1.3132032
5.0765624,4.8500414
5.8085284,6.032054
8.728303,7.1171136
3.1305218,3.2163942
3.194948,3.1584501
6.320075,5.308697
3.7751381,3.0521562
4.423055,4.41568
2.732229,3.006336
5.161515,5.222487
4.838214,4.9394336
5.109369,5.618727
5.925146,5.889623
3.9306462,3.7002711
5.1890616,4.976103
2.7007508,2.953456
5.1187477,5.3231955
4.9916315,5.17331
4.5978227,5.327508
2.7789297,3.1815395
2.6596773,2.8758993
4.6988735,4.66941
3.2977567,3.0490909
3.9561634,3.8570073
4.123259,3.9379647
8.510226,6.789841
3.4649394,3.655868
4.659725,4.6818314
2.4028106,2.1993256
5.468203,5.33505
3.3338714,3.361742
3.5615785,3.4352007
6.200185,5.8693066
3.62413,3.6733463
2.8927708,2.8686843
3.0140738,2.9681768
6.733559,6.7215123
0.7045015,0.77859014
2.9811,2.9104135
1.454218,1.4937781
3.2901368,2.7293792
2.847878,2.7187126
1.5002258,1.2403008
1.4559002,1.416882
1.1971402,1.2334964
4.122629,3.7333596
3.6946774,4.2100015
4.091013,4.1729016
7.067701,5.3383293
6.9071336,6.0977707
4.1226315,4.0595
7.201003,6.31347
3.1060376,3.14252
2.5421917,2.4444227
3.9653974,3.7360818
4.4107475,4.722857
8.062324,6.409044
3.9736924,3.819564
3.2111063,3.1143987
5.116495,5.2796993
5.208092,5.069993
4.7729845,4.785154
3.8437238,3.9978988
3.4203942,3.581963
4.3346133,4.2180276
5.924039,6.71822
6.108009,6.18736
3.643665,3.0798473
0.9294407,0.80957264
2.4235473,2.219422
2.825351,3.4636345
2.9987009,3.0490146
5.45937,4.726614
2.577337,2.567545
1.6100206,1.6233952
4.187706,4.0594807
4.8649216,4.4827456
4.7072124,4.4966507
0.26870286,0.24704799
3.6045375,3.5990028
4.328553,4.0551934
4.218275,4.2014346
4.3458524,4.898414
3.8980196,3.3180022
3.4899356,3.6163542
0.978053,0.8424444
1.6883124,1.7676531
0.6638882,0.6053144
0.69180757,0.6571904
0.63401526,0.6448916
6.5765853,4.9492245
5.616561,5.306734
5.3680606,6.2429786
1.6178205,1.3573599
5.542452,5.485978
4.408059,4.0115676
4.199946,4.5753407
4.9771657,5.516767
3.2043762,3.7451549
5.11507,3.313056
5.500709,5.5291586
2.3996212,2.3976543
3.2715127,3.4977605
3.508196,4.316739
4.6753945,4.0653877
2.800604,3.0455563
0.34151125,0.32032344
5.5739036,6.3634167
2.9024496,2.8245265
7.04199,6.279037
3.9220881,4.2883077
4.8266683,5.6337175
4.92887,4.6521554
4.376801,4.1860347
3.8377068,3.0603924
5.525377,4.505914
4.616208,4.473569
1.8889413,2.6146529
4.2120285,4.3916264
1.4225744,1.4422972
5.3783474,5.110964
2.2475362,2.688542
1.9802667,2.0560625
2.508807,2.4108658
0.97062725,0.90078604
2.7132468,2.9427829
3.4040782,2.7830048
4.871736,5.262429
5.220065,5.185633
4.6189623,3.9490168
4.7385645,4.16843
1.6568708,1.8167181
2.850252,3.478775
2.6391811,3.2635221
5.2401137,5.6662316
5.4284973,6.4043884
2.3831193,2.3765633
3.6531088,3.752414
4.124531,3.8464336
6.321241,7.625526
4.0287666,3.73518
4.8767586,3.9749203
2.7959723,2.9221432
3.3887813,3.676712
3.9306293,3.8747633
3.588865,3.4728906
2.4873347,2.5587327
0.7475765,0.6850594
5.1638627,5.066543
4.138266,3.734238
3.9525304,4.6455145
5.231101,5.1241527
4.3371835,3.7567217
1.8509389,2.1915643
3.9931893,3.9827926
4.393155,3.7301311
2.61607,2.7216434
3.8393567,3.6297386
3.979407,3.6787727
1.950268,2.0910194
6.3230333,4.8579717
6.190394,4.8762302
