y_true,y_pred
5.602302,4.706158
5.3346586,4.8504114
5.501684,4.8400216
5.410585,4.8043437
0.56151843,0.6091986
4.8632107,5.5619583
5.343416,4.995707
3.9540265,4.2045836
4.2947354,4.039973
9.149569,5.708731
2.3100188,1.7132016
4.06458,3.469522
5.9815226,4.754234
4.464345,4.8911877
3.0197346,2.7531874
0.6181131,0.71996415
2.1607664,1.8727839
3.2461843,4.293644
2.240289,2.0999718
2.2182658,1.9147688
4.849485,3.9958522
2.8312263,2.9511487
1.2702297,1.5203208
5.0765624,4.7572613
5.8085284,5.028804
8.728303,5.797517
3.1305218,2.7497663
3.194948,2.6424193
1.6889952,1.8961508
6.320075,5.266438
3.7751381,2.519969
2.777716,2.7449934
2.6745825,2.3429184
4.423055,4.229422
2.732229,2.7793949
5.161515,4.98061
4.838214,4.702574
5.109369,4.8268538
5.925146,5.6794834
3.9306462,3.5369012
5.1890616,5.0801277
2.7007508,3.0195267
4.5491095,3.9014802
1.1220996,1.0280548
5.1187477,5.107266
4.9916315,4.2610936
4.5978227,4.8091
2.7789297,3.0682366
2.6596773,2.8353431
4.6988735,4.7218194
3.2977567,3.0292888
4.1007714,4.203288
3.4664161,3.8002758
3.9561634,4.072403
4.123259,3.8366117
8.510226,5.1557407
5.4200864,3.9314275
3.4649394,3.7379909
4.659725,4.470561
2.4028106,2.0570831
5.468203,6.08419
3.3338714,3.1505756
3.5615785,2.8116806
6.200185,5.031039
3.62413,3.3174775
2.8927708,2.9601593
3.0140738,3.145897
6.733559,6.357308
0.93437743,1.0194316
0.7045015,0.9768118
2.9811,3.1332054
1.454218,1.4565787
3.2901368,2.9061797
2.847878,2.477443
1.5002258,1.229865
4.835426,5.1682177
1.4559002,1.5026212
1.1971402,1.354562
4.122629,3.441501
3.6946774,4.2310677
4.091013,4.3463125
7.067701,5.501126
6.9071336,5.372016
4.1226315,4.380722
7.201003,5.1476135
7.738813,4.955773
3.1060376,3.0471635
2.5421917,2.2892978
3.9653974,3.4839506
4.4107475,4.632606
8.062324,6.9969535
2.4272432,2.011982
3.9736924,3.8576415
4.331945,5.82157
4.170856,3.7715409
3.2111063,2.986678
5.116495,5.1092334
5.208092,5.187835
4.7729845,4.5863233
3.8437238,3.9644294
3.4203942,3.6110787
4.3346133,4.2548127
5.924039,6.561393
6.108009,6.052775
5.229747,5.2705307
3.643665,2.848562
0.9294407,0.7976027
2.4235473,2.2824383
2.825351,3.0615149
2.9987009,3.3261266
5.45937,4.7680454
2.577337,2.4457104
1.6100206,1.4517117
4.187706,3.2144525
4.8649216,4.403192
4.7072124,4.41629
0.26870286,0.30740422
3.6045375,2.9107811
4.328553,3.2856572
4.218275,4.2726994
4.3458524,4.071846
3.8980196,2.921097
3.4899356,3.2778287
0.978053,0.8794472
1.6883124,1.6528533
0.6638882,0.5758867
0.69180757,0.63587314
0.63401526,0.6055244
6.5765853,5.2022014
5.616561,5.1924024
5.3680606,5.640146
1.6178205,1.3955792
5.542452,5.4283047
4.408059,3.9503586
4.199946,4.4769225
4.9771657,5.750171
3.2043762,3.376577
5.11507,3.8705318
5.500709,4.815446
2.3996212,2.7942014
3.2715127,3.6502886
3.508196,3.937271
4.6753945,4.123712
2.800604,2.5782208
0.34151125,0.35254586
5.5739036,6.1146913
2.9024496,2.7368646
5.886887,4.4936137
7.04199,4.960161
3.9220881,4.392183
4.8266683,5.492763
4.92887,4.5047874
4.565843,3.8816702
4.376801,3.9175584
3.8377068,3.7287672
5.525377,3.9026303
4.616208,4.4563055
1.8889413,2.3979714
4.2120285,4.4759355
1.4225744,1.4245589
4.7893696,4.3725414
5.3783474,4.520219
2.2475362,2.9427683
1.9802667,2.6229935
2.508807,2.1112194
0.97062725,0.8265601
2.7132468,2.6626084
3.4040782,2.539234
4.960783,5.4141374
4.871736,4.859778
5.220065,5.5587697
4.6189623,3.676242
4.7385645,4.25372
1.6568708,1.6599076
2.850252,2.825819
2.6391811,3.226057
5.2401137,4.7724714
5.4284973,5.0828943
2.3831193,2.775226
3.6531088,3.368853
4.124531,3.381079
6.321241,5.836326
4.0287666,4.2090464
4.8767586,4.29055
2.7959723,2.8065104
3.3887813,3.9196513
3.9306293,3.6130443
3.588865,3.3113484
2.4873347,2.9246595
0.7475765,0.7278097
5.1638627,4.3792243
6.3743606,7.935314
6.296079,4.2302866
4.138266,4.8417397
3.9525304,4.998824
5.231101,5.4231043
4.3371835,3.5739117
1.8509389,2.1892948
3.9931893,4.464916
4.393155,3.6958737
2.61607,2.4515386
3.8393567,3.1423953
3.979407,3.1900947
1.950268,2.2084048
2.0258274,2.4285321
2.648632,3.1629114
6.3230333,4.6666923
6.190394,4.669842
2.2288425,2.6950576
5.128973,3.9770594
3.3737671,2.3123147
3.97842,3.379035
4.0333595,3.4584403
3.9048252,3.175844
3.907724,3.2775443
1.3992252,1.9236678
1.8279262,2.3124328
0.9517761,0.96303624
4.123995,2.8230352
0.31755784,0.35881174
3.8789985,3.8186572
3.3570426,2.5735986
7.1572027,7.547145
5.403872,5.3351283
5.1223507,4.778423
3.4345555,3.032779
2.0866013,2.0030167
2.32752,2.281554
1.0234404,1.266149
1.4811753,1.4996539
1.8089004,2.9738414
3.8792744,3.8566942
4.129529,3.4707005
2.4482248,2.333403
3.6239622,3.2268143
3.1517756,3.1219347
1.5866193,1.3994205
4.4229465,4.3584814
4.7649717,3.1418993
4.397445,4.0393248
1.0759742,1.3638738
1.1074951,1.3322704
2.5927792,1.9657487
3.862582,3.6899183
5.89884,5.7429996
1.0601771,0.99984515
2.9544864,2.8187866
2.686034,2.812113
2.7043538,2.7403123
2.4190645,2.857116
2.6439729,2.8884027
2.6376977,2.7687418
2.6277575,2.7412052
2.8964434,2.7831514
2.9090216,2.7990375
3.1654568,2.446656
6.590228,5.9541206
6.462458,5.621433
2.7626595,2.3060699
4.743593,4.5169187
3.2402737,3.4295533
1.5916528,1.5335381
1.5196725,1.471851
1.5215046,1.4411637
1.4810861,1.4619087
1.2876544,1.5752888
1.5919108,1.5250733
1.5351173,1.4885995
1.6054723,1.5006557
1.5135372,1.4764211
1.6664056,1.5412257
3.513281,3.9243033
5.3074822,5.1664667
4.8737497,4.525057
3.4649687,3.226556
5.888456,4.727743
5.090373,4.877417
3.3108022,2.7222557
2.8426049,2.6340022
8.377587,5.4869204
6.698745,5.8062754
8.406718,5.414743
5.20682,5.278098
5.4393516,5.122617
2.8005593,3.151954
3.9947088,3.392441
4.324219,4.398284
4.5635147,3.9659894
4.610724,4.9489784
3.6287427,2.8227663
0.6583912,0.59689146
1.9988711,1.5260742
2.3391566,2.2006881
6.275917,6.8248954
1.4546528,1.526037
3.603158,3.868415
3.5848405,3.4470873
2.7163105,2.46206
5.2871246,4.667025
2.958669,3.1397278
2.937426,2.3835618
3.3551724,3.023874
4.242918,3.9583838
5.3222485,4.2004886
7.5095353,6.770734
2.6585267,3.204699
3.1573951,2.651245
4.922538,4.023789
1.9964377,2.2711093
4.124347,3.6014106
3.718616,3.411934
3.6575634,3.3743277
3.7640367,3.4222355
3.369897,3.7709124
6.2451024,5.012031
6.453785,4.222857
7.188865,5.822617
7.28338,5.4831033
7.274238,5.3703475
4.1228967,3.8673046
4.2368135,4.03907
4.250892,3.8345058
1.4311793,1.4118588
1.4800769,1.5683666
3.5846932,3.3533509
2.177985,2.432753
2.5866659,2.5772743
1.2887372,1.1808705
3.4443946,3.7587447
4.9231386,4.8023043
5.2281528,4.5251102
4.202262,4.0694127
4.313769,5.127517
4.9836926,4.2514887
3.113521,3.0433915
1.3896334,1.4689051
3.3862543,3.180626
3.3446555,3.0508878
0.8249691,0.763201
4.993584,4.8888693
1.7694594,1.9632579
1.1374321,1.0293623
3.916463,4.5021305
4.380503,5.5394106
2.2116094,2.4584737
3.3076332,3.0029562
3.6571765,3.4975147
4.0116634,4.1933966
4.32688,4.2293634
4.350504,3.8175066
4.5385613,4.5046654
4.396641,4.2336297
0.93641007,0.9933872
3.6153352,3.3727064
2.2192168,2.332697
2.9291668,3.0388365
4.741942,3.8874204
2.664524,3.0030093
4.572249,3.250712
5.6617,5.007766
0.700438,0.6674426
4.393937,3.2214284
5.2832823,4.5545244
5.5540442,4.927234
7.0788393,6.4150558
3.5755446,3.4946282
2.0544324,2.5500226
2.9959795,2.7458067
4.5269437,4.304034
0.78420067,1.2132971
2.911437,2.8362823
2.7687118,2.8537462
4.282519,4.304394
1.4981545,1.510774
1.499241,1.4750848
1.4439714,1.4472098
1.4561148,1.4689611
1.3539963,1.399958
1.5499004,1.5386868
5.7479553,5.47103
6.975573,5.824393
3.4677866,3.58321
5.4985948,4.432016
0.9441124,1.1496882
5.3431287,5.1336923
4.9541287,5.052285
1.1430224,1.634613
1.6192714,2.213558
1.8605064,2.691402
3.7480114,3.5474367
4.5794954,4.570881
4.0242295,3.6112626
4.7136464,3.9425838
4.0086,3.7626545
3.6761196,3.604419
5.6152196,5.31911
4.2848396,3.077327
3.58925,5.4633036
2.7559817,3.1657577
4.24042,4.7017784
3.0958114,3.7167454
0.9751601,0.9159191
2.644362,2.994721
2.555473,2.4546974
3.7170837,3.5032916
5.204287,5.095455
2.6121666,2.775647
2.147207,2.029167
2.1583102,2.0045302
2.0806043,1.9891641
2.0327666,1.7661096
3.210536,2.7159514
2.401001,2.9214675
4.010421,4.377298
2.2027571,2.0162535
2.4629388,2.427081
7.405713,5.8558345
2.4969654,2.761253
5.865811,3.4993007
6.619065,5.0577393
7.1621504,5.5887547
3.9591997,3.8273542
6.1274004,5.3021894
3.7858453,3.4626546
4.73937,5.28831
5.1935983,5.0765142
3.1091065,3.0393674
4.125144,3.949372
4.1204214,3.9428682
4.231079,3.8526483
4.273524,4.5035625
3.5112617,3.3012233
5.5868115,5.2937193
2.3594542,2.5833094
2.8745694,3.0849843
7.649235,6.0148993
5.478338,4.526493
2.98439,3.3475337
6.449715,5.696689
5.0764375,5.5645337
4.0898952,4.4967566
2.0925317,1.6647178
5.078339,3.2118921
4.329135,4.5360246
5.677507,5.7422056
4.868331,4.9466944
5.1527076,5.0606036
4.143892,4.7990665
4.669497,4.8029866
2.7816494,2.6369307
1.9385458,2.6205697
5.57515,5.3508224
2.6253924,2.544473
4.3152676,3.8577511
2.393609,2.9492202
1.3783841,1.8789865
1.3630406,1.8445671
1.376118,1.8473718
6.1774635,5.724675
4.966978,5.0205336
1.6402266,1.8340812
1.9107745,2.126658
1.6314839,1.1615344
2.0714848,2.0083377
4.950356,4.8279305
4.960883,4.8661423
4.169343,3.7170126
0.5632734,0.49195936
2.9227064,3.5513148
2.567762,2.6642368
3.21951,3.4707775
2.171303,2.0943465
3.907853,5.089549
2.120949,2.0670102
5.49287,5.547301
7.0580153,5.389735
2.6456876,2.4581547
8.379877,6.2489085
8.507465,6.635423
5.3825693,5.3023453
3.407721,2.8939688
7.729157,7.9890256
6.197644,5.8479896
2.5673566,2.5197926
3.9443886,3.2486033
1.9661465,1.9686484
2.0915706,1.8753214
2.1884859,2.1840909
2.182252,2.2138243
1.4817183,1.4575238
1.486863,1.4602394
4.8225408,5.2186503
5.186987,4.9301224
0.6437027,0.7988423
2.5717423,2.182341
1.4375557,1.132151
4.146043,4.681439
4.7665954,5.614414
3.6460145,3.651934
7.10586,4.1674843
3.5348625,2.5964284
2.046655,2.140794
2.2297423,2.0324578
0.64429516,0.70409554
2.1254885,2.1978154
0.89534646,0.9600469
2.1755455,2.1270247
2.1379108,1.914183
4.1903386,3.6461778
5.6968994,4.8981786
5.1914973,4.572466
5.398403,3.6013587
4.5620165,3.3632257
4.581677,4.386641
2.8273017,2.6956031
2.953668,2.965382
5.2586303,5.8624372
8.064511,8.074743
7.5232253,6.7103806
7.0732255,5.6896963
6.9215355,6.111428
6.8709903,5.8942327
7.551317,6.676841
7.0313644,6.167798
7.1291723,5.857561
7.921033,6.8414235
7.5002894,7.3752384
7.057427,5.996313
5.727266,5.1063557
6.216225,5.3741918
6.062628,5.109279
5.284063,4.782159
5.355004,4.7380857
1.6194665,1.6317253
2.8269598,2.5744908
1.1546645,1.2036635
1.3310249,1.4695082
1.3421135,1.4607671
1.3556973,1.4877939
1.2862191,1.4099896
2.8441935,3.0343566
4.6659393,4.7581615
2.4150548,2.3187702
4.9198227,4.4734373
2.3601143,2.5403059
6.2424817,5.3151507
6.4088836,5.4332566
