y_true,y_pred
5.3346586,5.125989
5.501684,5.1539927
5.410585,5.1261353
5.343416,5.07677
3.9540265,4.2339125
4.2947354,4.490339
9.149569,9.2704315
5.9815226,4.85327
4.464345,4.796683
3.0197346,3.1800053
0.6181131,0.67119366
3.2461843,3.7406855
2.240289,2.0401435
2.2182658,2.0079818
4.849485,3.664684
2.8312263,2.9712892
5.0765624,5.0216203
5.8085284,6.8984456
8.728303,8.868783
3.1305218,3.255448
3.194948,3.5523868
6.320075,5.1780524
4.423055,4.3143096
2.732229,2.9964833
5.161515,5.144774
5.925146,5.717403
3.9306462,3.3613815
5.1890616,4.762094
2.7007508,2.9105508
4.9916315,5.3186145
4.5978227,5.046895
2.7789297,3.1982765
2.6596773,3.0910137
4.6988735,4.5883346
3.2977567,3.2505767
3.9561634,3.8916287
4.123259,4.1089845
8.510226,7.6717296
3.4649394,3.5754945
4.659725,4.5699487
5.468203,5.613833
3.3338714,3.2353666
3.5615785,3.4455404
6.200185,5.7534127
3.62413,3.475649
3.0140738,3.075578
6.733559,7.005126
0.7045015,0.77012455
2.9811,3.014524
1.454218,1.4426867
2.847878,2.7208524
1.5002258,1.2979456
1.4559002,1.4699771
1.1971402,1.268066
4.122629,3.8841262
3.6946774,4.329479
4.091013,4.160773
7.067701,6.6636267
6.9071336,5.804621
4.1226315,4.0808654
7.201003,6.793347
3.1060376,3.1444998
2.5421917,2.6071742
3.9653974,3.5647619
4.4107475,4.5381618
8.062324,6.9157624
3.9736924,3.7441514
3.2111063,3.1274443
5.116495,5.104482
5.208092,5.104231
4.7729845,4.4367957
4.3346133,4.397399
5.924039,6.320274
6.108009,5.890427
0.9294407,0.82794756
2.9987009,3.051231
5.45937,4.7977133
2.577337,2.7057545
1.6100206,1.65159
4.187706,4.0336957
4.8649216,4.660373
4.7072124,4.4037714
0.26870286,0.25057986
3.6045375,3.574997
4.328553,4.039074
4.3458524,4.6374345
3.8980196,3.3061864
1.6883124,1.6884451
0.6638882,0.63399345
0.69180757,0.70819014
0.63401526,0.63228613
6.5765853,4.5666814
5.616561,5.29403
5.3680606,5.867499
1.6178205,1.3682177
5.542452,5.7367024
4.408059,4.036359
4.9771657,5.3673234
3.2043762,3.6715786
5.11507,3.6217074
5.500709,6.533269
2.3996212,2.3732164
4.6753945,3.9886222
2.800604,3.0627143
0.34151125,0.31089225
5.5739036,6.094246
2.9024496,3.014978
7.04199,6.834598
3.9220881,4.40112
4.8266683,5.96047
4.92887,4.5305314
4.376801,4.1803274
3.8377068,3.2819278
5.525377,4.489192
4.2120285,4.24355
1.4225744,1.3839368
5.3783474,5.060169
2.2475362,2.582467
1.9802667,2.1065004
2.508807,2.3771033
0.97062725,0.9021965
2.7132468,2.979533
3.4040782,3.1754565
4.871736,4.8592806
5.220065,5.351456
2.850252,3.509202
2.6391811,3.2404408
5.2401137,5.3706126
5.4284973,6.3489623
2.3831193,2.5220704
3.6531088,3.6790023
6.321241,7.9288616
4.0287666,3.7239459
4.8767586,3.9287744
3.3887813,3.5676181
3.9306293,3.874014
0.7475765,0.71031415
5.1638627,5.079373
4.138266,4.089849
3.9525304,4.5408154
4.3371835,3.8633258
3.9931893,4.184326
4.393155,3.8725913
2.61607,2.8058724
3.8393567,3.4365516
1.950268,2.0938537
6.3230333,4.680891
6.190394,4.4956927
3.3737671,2.8977635
3.97842,3.9713233
1.8279262,2.583807
0.9517761,0.9777821
0.31755784,0.30772445
3.3570426,3.252182
7.1572027,7.8518915
5.403872,5.229427
5.1223507,4.817088
3.4345555,2.6297135
2.32752,2.4789286
1.4811753,1.6403689
1.8089004,2.2219229
4.129529,3.4867013
3.6239622,3.1735938
3.1517756,3.2414155
1.5866193,1.543516
4.4229465,4.2006145
4.7649717,4.4780226
1.1074951,1.0531446
3.862582,3.921784
5.89884,5.4830284
2.9544864,3.1553776
2.686034,2.9984229
2.7043538,3.0267987
2.4190645,2.816115
2.6439729,3.2574499
2.6376977,3.1889517
2.6277575,3.1627736
2.8964434,3.2609172
2.9090216,3.3024542
3.1654568,2.7890844
6.590228,6.0190983
6.462458,5.7032003
4.743593,4.4814587
1.5916528,1.6172117
1.5196725,1.5156597
1.5215046,1.4573321
1.4810861,1.4466633
1.2876544,1.5526454
5.3074822,5.181699
4.8737497,4.418501
3.4649687,3.7240775
5.090373,4.390161
8.377587,5.726037
6.698745,5.2604656
8.406718,5.7333503
5.20682,4.9968653
5.4393516,5.091781
2.8005593,3.6807792
3.9947088,3.9962842
4.324219,4.350375
4.610724,4.904812
0.6583912,0.644419
1.9988711,1.6261104
2.3391566,2.3190403
1.4546528,1.4788244
3.603158,3.3779597
3.5848405,3.6196237
2.958669,3.294349
2.937426,2.3682487
3.3551724,3.2448483
4.242918,4.11513
5.3222485,4.4579277
2.6585267,2.9211962
3.1573951,2.9906213
1.9964377,2.190098
3.718616,3.714413
3.6575634,3.736058
6.2451024,6.348706
6.453785,5.8919044
7.28338,6.5866914
7.274238,6.5166802
4.2368135,4.2465334
1.4311793,1.4594342
1.4800769,1.5286309
4.9231386,4.866472
4.313769,6.0581446
4.9836926,5.442362
3.113521,3.0979362
3.3446555,3.1858854
0.8249691,0.7478244
4.993584,4.8182945
1.7694594,1.8032039
3.916463,4.667354
4.380503,4.5407996
2.2116094,2.2238224
3.6571765,3.2179399
4.0116634,4.3946543
4.32688,4.8043942
4.350504,3.914564
4.5385613,4.4406557
4.396641,4.1522374
0.93641007,1.1641145
2.2192168,2.1918988
2.9291668,3.6397574
4.741942,3.7441611
2.664524,2.7487159
4.572249,4.3474774
5.6617,4.622689
0.700438,0.6852312
4.393937,4.214138
5.2832823,4.971736
5.5540442,5.2961683
7.0788393,5.426452
3.5755446,3.3463087
4.5269437,4.6293254
0.78420067,0.765338
2.911437,3.1566133
1.499241,1.4669818
1.4561148,1.4476334
1.3539963,1.3517548
5.7479553,6.0634513
3.4677866,3.4435797
5.4985948,4.449896
0.9441124,1.0118511
5.3431287,5.322574
4.9541287,5.177232
1.1430224,1.1142087
1.8605064,2.0616906
3.7480114,3.80871
4.5794954,4.3974485
4.7136464,4.9620185
4.0086,3.9472227
3.6761196,3.705873
5.6152196,5.2623653
4.2848396,3.9591382
2.7559817,3.075307
4.24042,4.915229
3.0958114,3.8335793
0.9751601,0.86787176
2.644362,3.1493936
2.555473,2.467027
3.7170837,3.451462
5.204287,4.7750387
2.147207,2.0716798
2.1583102,2.1539633
2.0806043,2.044101
2.0327666,1.9812433
4.010421,4.6212873
2.2027571,2.0911684
2.4629388,2.494515
2.4969654,2.5364442
5.865811,3.1303055
6.619065,5.877806
3.9591997,4.3816543
6.1274004,5.3364105
4.73937,4.7272654
5.1935983,5.0013638
3.1091065,3.005998
4.125144,4.011741
4.1204214,4.0246115
4.231079,3.9149148
4.273524,3.9352589
3.5112617,3.3299448
5.5868115,5.360098
2.8745694,2.8538587
5.478338,4.4268036
2.98439,3.0308974
6.449715,6.4185786
5.0764375,5.1711483
4.0898952,4.172986
5.078339,2.7416193
4.329135,4.287981
5.677507,5.2472463
4.868331,4.993737
5.1527076,5.0024567
4.143892,4.463518
4.669497,4.8129177
2.6253924,2.5833263
4.3152676,4.319404
2.393609,2.4132702
1.3783841,1.3895338
6.1774635,5.7189736
1.6402266,1.7941587
1.6314839,1.4685872
2.0714848,2.391403
4.950356,4.5901985
4.960883,4.581374
0.5632734,0.5133011
2.567762,2.8109925
2.171303,2.0778923
2.120949,2.0066373
7.0580153,7.0822077
2.6456876,2.5699024
8.379877,6.235377
8.507465,6.6131577
3.407721,3.2628481
7.729157,8.771113
2.5673566,2.4775007
1.9661465,2.2044146
2.182252,2.2007968
1.4817183,1.4309452
1.486863,1.450271
4.8225408,5.127959
5.186987,4.86002
0.6437027,0.7207699
4.7665954,5.7604337
7.10586,5.8875103
3.5348625,2.8078992
2.1254885,2.263378
2.1755455,2.1823657
2.1379108,2.097846
5.6968994,4.572693
4.581677,4.21152
2.8273017,3.0214674
2.953668,2.9166875
5.2586303,5.696672
8.064511,8.052286
7.5232253,7.948209
6.9215355,7.2258596
6.8709903,7.074172
7.551317,8.445064
7.0313644,6.96133
7.1291723,7.2124457
7.5002894,6.836299
7.057427,6.6748257
5.727266,5.228712
6.216225,5.634664
6.062628,5.39391
5.284063,4.93453
5.355004,5.0212216
1.6194665,1.5514065
1.1546645,1.1160724
1.3310249,1.3380607
1.3421135,1.3236119
1.3556973,1.3436987
2.8441935,3.0468268
4.6659393,4.835227
2.4150548,2.0999193
4.9198227,4.629069
2.3601143,2.8166294
6.2424817,5.501866
6.4088836,5.705164
2.2657409,2.467664
4.265149,4.195873
5.6040106,5.712426
6.051279,6.1695175
5.762215,5.9052777
4.1579423,3.4389868
1.9201617,1.591487
3.8404078,4.1627216
