y_true,y_pred
5.3346586,4.7601523
5.501684,4.75389
5.410585,4.6431336
0.56151843,0.6327582
4.8632107,6.1420345
5.343416,5.1352043
3.9540265,4.052831
4.2947354,4.281777
9.149569,7.431332
5.9815226,5.31432
4.464345,5.222009
3.0197346,3.1679974
0.6181131,0.6641451
2.1607664,2.045053
3.2461843,4.0379424
2.240289,2.035572
2.2182658,2.0560522
4.849485,4.164815
2.8312263,3.0524502
1.2702297,1.346805
5.0765624,4.784515
5.8085284,6.0417576
8.728303,7.227892
3.1305218,3.181773
3.194948,3.091622
6.320075,5.1983924
3.7751381,3.0710633
4.423055,4.286773
2.732229,2.89162
5.161515,5.0432096
4.838214,4.8910375
5.109369,5.6129217
5.925146,6.011809
3.9306462,3.9346585
5.1890616,4.794813
2.7007508,3.020283
4.5491095,4.0736284
5.1187477,5.3641477
4.9916315,5.157352
4.5978227,5.3175774
2.7789297,3.1327186
2.6596773,2.9814634
4.6988735,4.6827765
3.2977567,3.136956
3.9561634,3.8919249
4.123259,3.931
8.510226,6.578308
3.4649394,3.6455743
4.659725,4.6550665
2.4028106,2.2283714
5.468203,5.2721143
3.3338714,3.2054312
3.5615785,3.5660818
6.200185,5.756102
3.62413,3.7546833
2.8927708,3.0189445
3.0140738,3.1949859
6.733559,6.865882
0.7045015,0.76848394
2.9811,2.9795816
1.454218,1.4854829
3.2901368,2.9295776
2.847878,2.7500298
1.5002258,1.2709825
4.835426,5.863226
1.4559002,1.4585166
1.1971402,1.25842
4.122629,3.7837007
3.6946774,4.3018556
4.091013,4.2829094
7.067701,5.469893
6.9071336,6.0578084
4.1226315,4.1191416
7.201003,6.2094874
3.1060376,3.2469351
2.5421917,2.4477715
3.9653974,3.6932008
4.4107475,4.6958156
8.062324,6.4638
3.9736924,3.8351808
3.2111063,3.1381557
5.116495,5.2365365
5.208092,4.973524
4.7729845,4.724908
3.8437238,4.0954065
3.4203942,3.6023672
4.3346133,4.080158
5.924039,6.6523404
6.108009,6.0667224
3.643665,3.0760667
0.9294407,0.8094043
2.4235473,2.2678654
2.825351,3.4058285
2.9987009,3.0101473
5.45937,4.6470337
2.577337,2.651302
1.6100206,1.657086
