y_true,y_pred
5.3346586,5.0885334
5.501684,5.067168
5.410585,4.942695
0.56151843,0.6328499
4.8632107,5.922822
5.343416,5.1367383
3.9540265,4.1765747
4.2947354,4.433993
9.149569,7.3297906
5.9815226,4.8714924
4.464345,5.2735567
3.0197346,3.2161815
0.6181131,0.6697461
2.1607664,1.9589803
3.2461843,3.850322
2.240289,2.0205982
2.2182658,2.008373
4.849485,3.9434452
2.8312263,3.0399077
5.0765624,4.8948874
5.8085284,6.1686807
8.728303,7.2388053
3.1305218,3.216842
3.194948,3.1778579
6.320075,5.0539107
4.423055,4.3698306
2.732229,2.9032655
5.161515,5.354406
4.838214,4.9315624
5.925146,5.90594
3.9306462,3.4220378
5.1890616,4.646297
2.7007508,2.8504329
4.9916315,5.3121176
4.5978227,5.2195516
2.7789297,3.2133598
2.6596773,3.0982375
4.6988735,4.5858088
3.2977567,3.0633073
3.9561634,3.8344836
4.123259,3.9920666
8.510226,6.782241
3.4649394,3.6973178
4.659725,4.7331653
2.4028106,2.2403505
5.468203,5.495958
3.3338714,3.3662424
3.5615785,3.5176194
6.200185,5.7193556
3.62413,3.8071265
2.8927708,2.8715096
3.0140738,3.05138
6.733559,6.487029
0.7045015,0.8024533
2.9811,2.9087765
1.454218,1.4193845
3.2901368,2.6942809
2.847878,2.7056704
1.5002258,1.2827424
1.4559002,1.4289604
1.1971402,1.2587583
4.122629,3.9064083
3.6946774,4.294511
4.091013,4.217006
7.067701,6.931927
6.9071336,5.3459086
4.1226315,4.125769
7.201003,6.4555116
3.1060376,3.1721504
2.5421917,2.555801
3.9653974,3.7381406
4.4107475,4.5653067
8.062324,6.8029494
3.9736924,3.7554371
3.2111063,3.1032958
5.116495,5.356154
5.208092,5.0916786
4.7729845,4.707498
3.8437238,4.0079346
3.4203942,3.8151674
4.3346133,4.374832
5.924039,6.5747757
6.108009,6.003567
3.643665,3.2400048
0.9294407,0.86341655
2.4235473,2.1410556
2.9987009,2.9878838
5.45937,4.6873894
2.577337,2.5888574
1.6100206,1.6017141
4.187706,3.9023857
4.8649216,4.444674
4.7072124,4.6787615
0.26870286,0.24858275
3.6045375,3.5637407
4.328553,4.233303
4.218275,4.2851
4.3458524,4.738068
3.8980196,3.398331
1.6883124,1.804784
0.6638882,0.6187749
0.69180757,0.6741862
0.63401526,0.6257255
6.5765853,4.6112995
5.616561,5.30184
5.3680606,6.1864686
1.6178205,1.3500832
5.542452,5.5722046
4.408059,3.953392
4.199946,4.5184007
4.9771657,5.2735763
3.2043762,3.7486668
5.11507,3.53012
5.500709,5.768749
2.3996212,2.3804617
3.2715127,3.6175683
3.508196,3.7442966
4.6753945,4.1921377
2.800604,3.010252
0.34151125,0.321752
5.5739036,6.6303725
2.9024496,2.9073122
7.04199,6.7659593
3.9220881,4.585523
4.8266683,6.046765
4.92887,4.731144
4.376801,4.2014985
3.8377068,2.9767609
5.525377,4.404515
4.616208,4.553895
1.8889413,2.5010335
4.2120285,4.2709656
1.4225744,1.4114791
5.3783474,5.0655932
2.2475362,2.3743515
1.9802667,1.936951
2.508807,2.362517
0.97062725,0.8991946
2.7132468,3.0375774
3.4040782,2.9364665
4.871736,5.131518
5.220065,5.2714405
4.7385645,4.309524
2.850252,3.5063846
2.6391811,3.3199258
5.2401137,5.481915
5.4284973,6.519909
2.3831193,2.5099459
3.6531088,3.6859972
6.321241,7.7277913
4.0287666,3.974418
4.8767586,4.1607413
2.7959723,2.8748477
3.3887813,3.6278434
3.9306293,3.9679642
0.7475765,0.7043217
5.1638627,5.318772
4.138266,3.8322594
3.9525304,4.5765734
5.231101,5.0982294
4.3371835,3.8076172
3.9931893,4.2370105
4.393155,3.6907587
2.61607,2.6726067
3.8393567,3.6209192
3.979407,3.8469975
1.950268,2.0318992
6.3230333,4.788
6.190394,4.575557
2.2288425,2.610192
3.3737671,2.8128026
3.97842,3.9998882
1.8279262,2.1949315
0.9517761,0.85974485
0.31755784,0.30696285
3.8789985,4.2301655
3.3570426,2.985354
7.1572027,7.8026123
5.403872,5.2988677
5.1223507,4.8342724
3.4345555,2.568917
2.32752,2.5272458
1.4811753,1.6499802
1.8089004,2.3283546
4.129529,3.6858768
2.4482248,2.3639686
3.6239622,3.216459
3.1517756,3.1111403
1.5866193,1.5973798
4.4229465,4.3130746
4.7649717,4.8583035
1.1074951,1.0318874
3.862582,3.878917
5.89884,5.40008
1.0601771,1.0043849
2.9544864,3.0446217
2.686034,2.9952147
2.7043538,2.972769
2.4190645,2.816236
2.6439729,3.1159399
2.6376977,3.0312634
2.6277575,3.033251
2.8964434,3.3391879
2.9090216,3.4345565
3.1654568,2.7369947
6.590228,5.954538
6.462458,5.4359546
2.7626595,2.6761107
4.743593,4.7676506
3.2402737,3.2744434
1.5916528,1.6295104
1.5196725,1.5012888
1.5215046,1.4580466
1.4810861,1.4589715
1.2876544,1.5941052
1.5919108,1.601173
1.6664056,1.6393358
3.513281,3.8913627
5.3074822,5.672569
4.8737497,4.4392786
3.4649687,3.7212129
5.888456,5.155098
5.090373,4.3878546
2.8426049,2.6045732
8.377587,6.0855203
6.698745,5.5282607
8.406718,6.162512
5.20682,5.0335116
5.4393516,5.3132744
2.8005593,3.7806678
3.9947088,3.814933
4.324219,4.4004254
4.5635147,3.9255588
4.610724,4.650508
3.6287427,3.442913
0.6583912,0.6294965
1.9988711,1.6222942
2.3391566,2.376002
1.4546528,1.4307864
3.603158,3.2964065
3.5848405,3.6187038
2.7163105,2.6523144
2.958669,3.2156103
2.937426,2.3058493
3.3551724,3.02038
4.242918,4.0550447
5.3222485,4.5465903
7.5095353,7.3180203
2.6585267,2.77652
3.1573951,2.9142578
1.9964377,2.0787873
4.124347,3.9907067
3.718616,3.679021
3.6575634,3.720093
6.2451024,6.4387627
6.453785,5.5930324
7.28338,6.20262
7.274238,6.412581
4.1228967,3.8570235
4.2368135,4.243247
4.250892,3.503267
1.4311793,1.3938606
1.4800769,1.5662675
3.5846932,3.361905
2.177985,2.146717
2.5866659,2.4092953
3.4443946,3.6277971
4.9231386,4.8303514
4.313769,5.9168577
4.9836926,5.09375
3.113521,3.1903372
3.3862543,2.9504023
3.3446555,3.1948636
0.8249691,0.75517166
4.993584,5.016308
1.7694594,1.8485022
3.916463,4.8270373
4.380503,5.1062193
2.2116094,2.2716007
3.3076332,3.0457747
3.6571765,3.2347
4.0116634,4.346465
4.32688,4.8753386
4.350504,3.9061317
4.5385613,4.4523234
4.396641,4.2219777
0.93641007,1.1706575
3.6153352,3.4265494
2.2192168,2.3603673
2.9291668,3.668006
4.741942,3.9007843
2.664524,2.6524596
4.572249,4.2280054
5.6617,4.800701
0.700438,0.66813827
4.393937,4.1391797
5.2832823,4.9746995
5.5540442,5.0899134
7.0788393,5.652136
3.5755446,3.5168364
2.9959795,3.1262298
4.5269437,4.5599194
0.78420067,0.8111311
2.911437,3.2323453
4.282519,4.073628
1.499241,1.4738054
1.4439714,1.4246006
1.4561148,1.4268862
1.3539963,1.317909
5.7479553,5.569862
6.975573,6.231033
3.4677866,3.6993213
5.4985948,4.5391994
0.9441124,1.026496
5.3431287,5.7025948
4.9541287,5.4059973
1.1430224,1.1532612
1.8605064,2.0684183
3.7480114,3.5950465
4.5794954,4.5897207
4.7136464,4.498216
4.0086,3.899178
3.6761196,3.7465107
5.6152196,5.0693865
4.2848396,3.9416974
2.7559817,3.2629218
4.24042,4.6121325
3.0958114,3.8822377
0.9751601,0.8840117
2.644362,3.0803554
2.555473,2.4789732
3.7170837,3.3935227
5.204287,4.867976
2.6121666,2.8720012
2.147207,2.0630076
2.1583102,2.1377811
2.0806043,2.0745947
2.0327666,2.0362444
2.401001,2.475903
4.010421,4.7403407
2.2027571,2.0916502
2.4629388,2.4712021
7.405713,6.946881
2.4969654,2.491511
5.865811,3.1072586
6.619065,5.878879
3.9591997,4.3626595
6.1274004,5.1385493
3.7858453,3.9655893
4.73937,4.6583085
5.1935983,5.3408012
3.1091065,3.0493565
4.125144,4.1676364
4.1204214,4.1209188
4.231079,4.009241
4.273524,4.017918
3.5112617,3.3726263
5.5868115,5.4068856
2.3594542,3.0962203
2.8745694,2.8157685
5.478338,4.1855273
2.98439,3.2408595
6.449715,6.0377073
5.0764375,5.38653
4.0898952,4.280419
2.0925317,1.8626765
5.078339,3.1810956
4.329135,4.3497534
5.677507,5.303238
4.868331,4.98833
5.1527076,5.016149
4.143892,4.4757257
4.669497,4.7866035
1.9385458,2.5566192
5.57515,5.415168
2.6253924,2.5289583
4.3152676,4.135735
2.393609,2.442449
1.3783841,1.4292572
6.1774635,5.90171
4.966978,5.5537095
1.6402266,1.7919251
1.9107745,2.186642
1.6314839,1.4119322
2.0714848,2.2957442
4.950356,4.459705
4.960883,4.519324
4.169343,3.3886461
0.5632734,0.5420658
2.567762,2.8097796
3.21951,3.5452917
2.171303,2.0784247
2.120949,2.0375168
7.0580153,6.686426
2.6456876,2.570918
8.379877,6.3561616
8.507465,6.7288404
3.407721,3.3593416
7.729157,9.044357
2.5673566,2.4542851
1.9661465,2.2124107
2.182252,2.2000551
1.4817183,1.4615486
1.486863,1.4599656
4.8225408,5.1943154
5.186987,5.0466876
0.6437027,0.7604225
1.4375557,1.2220519
4.7665954,5.7701983
7.10586,5.746056
3.5348625,2.8860948
2.1254885,2.3350685
2.1755455,2.2048028
2.1379108,2.1407673
5.6968994,4.673665
5.398403,4.635828
4.581677,4.257006
2.8273017,3.0333307
2.953668,2.9252093
5.2586303,5.753086
8.064511,8.245391
7.5232253,7.2360454
7.0732255,6.2760615
6.9215355,6.553152
6.8709903,6.4317365
7.551317,7.4867496
7.0313644,6.6377287
7.1291723,6.6587133
7.5002894,7.2035418
7.057427,6.916271
5.727266,5.2983522
6.216225,5.814494
6.062628,5.460272
5.284063,4.8310843
5.355004,5.026911
1.6194665,1.480986
1.1546645,1.0730388
1.3310249,1.3777995
1.3421135,1.3093047
1.3556973,1.3461943
2.8441935,3.0879207
4.6659393,4.7416735
2.4150548,2.2277613
4.9198227,4.7861857
2.3601143,2.8684754
6.2424817,5.7118196
6.4088836,5.826917
2.2657409,2.5141478
4.265149,4.3376803
5.6040106,6.4619656
6.051279,6.655559
5.7832193,6.6052117
5.762215,6.3204536
4.1579423,3.178597
1.9201617,1.6904167
3.8404078,4.0922704
1.3519571,1.585307
4.575315,4.213736
5.5426097,5.64451
