y_true,y_pred
5.3346586,4.7309484
5.501684,4.755723
5.410585,4.747397
0.56151843,0.6146774
4.8632107,6.064141
5.343416,5.450839
3.9540265,4.1662803
4.2947354,4.1295614
9.149569,6.5954447
2.3100188,1.6182269
4.06458,3.5308611
5.9815226,5.2807274
4.464345,4.8682227
3.0197346,3.1105604
0.6181131,0.6559949
2.1607664,2.253475
3.2461843,3.7480175
2.240289,2.0534596
2.2182658,2.0346563
4.849485,3.9294631
2.8312263,2.6297357
1.2702297,1.3686823
5.0765624,4.8254614
5.8085284,6.3866124
8.728303,6.9943123
3.1305218,3.0588672
3.194948,2.8778589
1.6889952,1.7223408
6.320075,4.209289
3.7751381,2.9384534
2.777716,2.915189
2.6745825,2.4527018
4.423055,4.2273817
2.732229,2.6852648
5.161515,5.0880885
4.838214,4.620683
5.109369,4.955149
5.925146,5.6172037
3.9306462,3.583845
5.1890616,4.843522
2.7007508,3.0385711
4.5491095,4.191339
1.1220996,0.9187897
5.1187477,5.1961775
4.9916315,5.2113833
4.5978227,5.2897286
2.7789297,3.2881844
2.6596773,2.814129
4.6988735,4.7517
3.2977567,3.1760538
4.1007714,4.3407702
3.4664161,3.8493633
3.9561634,4.163316
4.123259,3.857385
8.510226,6.497105
5.4200864,4.322834
3.4649394,3.958497
4.659725,4.574834
2.4028106,2.1983418
5.468203,5.2993684
3.3338714,3.2646947
3.5615785,3.1750133
6.200185,5.574817
3.62413,3.502523
2.8927708,3.2750103
3.0140738,3.4031944
6.733559,6.9022756
0.7045015,0.78424525
2.9811,3.029243
1.454218,1.4502507
3.2901368,2.8726103
2.847878,2.854314
1.5002258,1.3432634
4.835426,4.8027363
1.4559002,1.4118959
1.1971402,1.2305819
4.122629,3.6649635
3.6946774,4.1054482
4.091013,4.0558414
7.067701,5.4258413
6.9071336,7.048823
4.1226315,4.5057273
7.201003,6.6389933
3.1060376,2.8429651
2.5421917,2.4130363
3.9653974,3.5864573
4.4107475,4.577716
8.062324,6.3944793
3.9736924,4.0173383
4.331945,5.1223454
4.170856,3.8139966
3.2111063,3.036971
5.116495,5.2023783
5.208092,5.012603
4.7729845,4.6408343
3.8437238,3.9961367
3.4203942,3.6334245
4.3346133,4.0908933
5.924039,6.299196
6.108009,6.1339126
5.229747,5.3847976
3.643665,2.7907302
0.9294407,0.75857514
2.4235473,2.0552163
2.825351,2.9435954
2.9987009,3.3239932
5.45937,4.726296
2.577337,2.5215938
1.6100206,1.6192555
4.187706,3.590259
4.8649216,4.588784
4.7072124,4.398281
0.26870286,0.26869142
3.6045375,3.4098625
4.328553,3.522133
4.218275,4.1763396
4.3458524,4.7120852
3.8980196,2.9150562
3.4899356,3.4624417
0.978053,0.8148198
1.6883124,1.7288723
0.6638882,0.53778887
0.69180757,0.61292905
0.63401526,0.5984781
6.5765853,4.7566323
5.616561,5.3485656
5.3680606,6.1158247
1.6178205,1.3562791
5.542452,5.5289664
4.408059,4.122531
4.199946,4.62736
4.9771657,5.7132726
3.2043762,3.8052535
5.11507,3.635267
5.500709,5.575377
2.3996212,2.425836
3.2715127,3.6067474
3.508196,3.9457104
4.6753945,4.0565658
2.800604,2.9385655
0.34151125,0.32524723
5.5739036,6.211774
2.9024496,2.7781627
7.04199,5.543958
3.9220881,4.3891716
4.8266683,5.520212
4.92887,4.2931905
4.565843,3.5152028
4.376801,3.9076276
3.8377068,3.7660534
5.525377,4.1832843
4.616208,4.69004
1.8889413,2.7087479
4.2120285,4.24811
1.4225744,1.4364009
4.7893696,4.1486506
5.3783474,4.278508
2.2475362,2.7572205
1.9802667,2.2953084
2.508807,2.0318382
0.97062725,0.88264984
2.7132468,2.8306174
3.4040782,2.6398058
4.960783,5.8318954
4.871736,5.196575
5.220065,5.2515297
4.6189623,3.895495
4.7385645,4.309653
1.6568708,1.7057327
2.850252,3.234269
2.6391811,3.1837015
5.2401137,5.3131933
5.4284973,6.027765
2.3831193,2.4958465
3.6531088,3.3454077
4.124531,3.3986237
6.321241,7.171347
4.0287666,3.620295
4.8767586,3.986081
2.7959723,2.827756
3.3887813,3.5871766
3.9306293,3.8614423
3.588865,3.2645051
2.4873347,2.4807012
0.7475765,0.7267465
5.1638627,4.939834
6.3743606,7.8867025
6.296079,4.6139226
4.138266,4.3540306
3.9525304,4.9811263
5.231101,5.24971
4.3371835,3.8020236
1.8509389,2.2747052
3.9931893,4.2376227
4.393155,4.21596
2.61607,2.704503
3.8393567,3.324296
3.979407,3.228395
1.950268,2.13136
