y_true,y_pred
5.3346586,4.9150066
5.501684,4.899779
5.410585,4.8449545
0.56151843,0.6660816
4.8632107,5.9211917
5.343416,5.0603127
3.9540265,4.1444654
4.2947354,4.4456487
9.149569,7.4949546
5.9815226,4.7529373
4.464345,5.2159524
3.0197346,3.2259607
0.6181131,0.65699196
2.1607664,1.9906465
3.2461843,3.932968
2.240289,2.0387285
2.2182658,2.0099077
4.849485,3.8382692
2.8312263,2.956515
5.0765624,4.9536076
5.8085284,6.2713094
8.728303,7.4294486
3.1305218,3.1860628
3.194948,3.286549
6.320075,5.3125196
4.423055,4.3332424
2.732229,2.9175053
5.161515,5.334258
4.838214,4.9202456
5.925146,5.884974
3.9306462,3.3686116
5.1890616,4.7128615
2.7007508,2.8634555
4.9916315,5.2229986
4.5978227,5.2959065
2.7789297,3.2206917
2.6596773,3.083626
4.6988735,4.606095
3.2977567,3.0050101
3.9561634,3.7876048
4.123259,3.8165083
8.510226,6.6186466
3.4649394,3.6865103
4.659725,4.5824738
2.4028106,2.2174456
5.468203,5.433054
3.3338714,3.3636909
3.5615785,3.5163016
6.200185,5.7754683
3.62413,3.7895179
2.8927708,2.71624
3.0140738,2.8429768
6.733559,6.344311
0.7045015,0.8129535
2.9811,2.8635156
1.454218,1.4401639
3.2901368,2.6800537
2.847878,2.6827633
1.5002258,1.2678016
1.4559002,1.4216943
1.1971402,1.2030165
4.122629,3.7691479
3.6946774,4.2999244
4.091013,4.1884685
7.067701,6.795094
6.9071336,5.2668753
4.1226315,4.1428638
7.201003,6.537845
3.1060376,3.1217668
2.5421917,2.5243764
3.9653974,3.8206964
4.4107475,4.498263
8.062324,6.7596574
3.9736924,3.750785
3.2111063,3.0923193
5.116495,5.2472863
5.208092,5.0771475
4.7729845,4.6904693
3.8437238,4.038989
3.4203942,3.7792811
4.3346133,4.2779326
5.924039,6.4528146
6.108009,5.9213524
3.643665,3.2330785
0.9294407,0.8706666
2.4235473,2.146114
2.9987009,2.9663858
5.45937,4.6188498
2.577337,2.5769436
1.6100206,1.5900205
4.187706,3.7923384
4.8649216,4.451177
4.7072124,4.690498
0.26870286,0.26050517
3.6045375,3.544378
4.328553,4.2063994
4.218275,4.2875767
4.3458524,4.613652
3.8980196,3.3677595
1.6883124,1.7821333
0.6638882,0.61267066
0.69180757,0.6694335
0.63401526,0.6223037
6.5765853,4.6662173
5.616561,5.2638483
5.3680606,5.878939
1.6178205,1.3557756
5.542452,5.6178923
4.408059,3.9080257
4.199946,4.5165453
4.9771657,5.2052035
3.2043762,3.682431
5.11507,3.5935936
5.500709,5.7441316
2.3996212,2.4069817
3.2715127,3.6251886
3.508196,3.7320042
4.6753945,4.232138
2.800604,3.0046425
0.34151125,0.3186022
5.5739036,6.5902576
2.9024496,2.919998
7.04199,6.8086123
3.9220881,4.3936296
4.8266683,5.8376203
4.92887,4.601
4.376801,4.0130763
3.8377068,2.9783552
5.525377,4.4711266
4.616208,4.4797783
1.8889413,2.547251
4.2120285,4.186497
1.4225744,1.3806299
5.3783474,5.0975966
2.2475362,2.3639133
1.9802667,1.8738219
2.508807,2.4003382
0.97062725,0.91069555
2.7132468,3.001958
3.4040782,2.9278166
4.871736,4.9657693
5.220065,5.262865
4.7385645,4.2318025
2.850252,3.495165
2.6391811,3.2285604
5.2401137,5.422622
5.4284973,6.1896
2.3831193,2.3919444
3.6531088,3.65972
6.321241,8.003778
4.0287666,3.934012
4.8767586,4.196819
2.7959723,2.8769112
3.3887813,3.6096828
3.9306293,3.8875191
0.7475765,0.7110301
5.1638627,5.090636
4.138266,3.7403784
3.9525304,4.483286
5.231101,5.0515947
4.3371835,3.802143
3.9931893,4.081981
4.393155,3.5963023
2.61607,2.74645
3.8393567,3.5851052
3.979407,3.7498116
1.950268,2.012331
6.3230333,4.776222
6.190394,4.6810784
2.2288425,2.5586553
3.3737671,2.879385
3.97842,4.0171986
1.8279262,2.278162
0.9517761,0.86429495
0.31755784,0.3027137
3.8789985,4.264215
3.3570426,3.021319
7.1572027,7.9015164
5.403872,5.160322
5.1223507,4.768245
3.4345555,2.605631
2.32752,2.4741356
1.4811753,1.6730728
1.8089004,2.3828568
4.129529,3.6552463
2.4482248,2.3616083
3.6239622,3.1655445
3.1517756,3.1290562
1.5866193,1.5917252
4.4229465,4.251138
4.7649717,4.5622835
1.1074951,1.0894574
3.862582,3.8412673
5.89884,5.2533813
1.0601771,1.0139093
2.9544864,3.0294094
2.686034,2.9527988
2.7043538,2.9351459
2.4190645,2.7710772
2.6439729,3.1494048
2.6376977,3.073483
2.6277575,3.0674887
2.8964434,3.4290438
2.9090216,3.4920354
3.1654568,2.6691678
6.590228,5.938526
6.462458,5.4799542
2.7626595,2.7209225
4.743593,4.7041698
3.2402737,3.2414088
1.5916528,1.6177222
1.5196725,1.5150665
1.5215046,1.4681835
1.4810861,1.4661102
1.2876544,1.5810174
1.5919108,1.5929937
1.6664056,1.6327518
3.513281,3.7777357
5.3074822,5.7032657
4.8737497,4.2921433
3.4649687,3.7024982
5.888456,5.136006
5.090373,4.37509
2.8426049,2.629838
8.377587,6.08046
6.698745,5.52248
8.406718,6.1742983
5.20682,4.9598207
5.4393516,5.2736974
2.8005593,3.6890206
3.9947088,3.856728
4.324219,4.429546
4.5635147,3.8577013
4.610724,4.682356
3.6287427,3.3971128
0.6583912,0.6454121
1.9988711,1.63168
2.3391566,2.349466
1.4546528,1.4191761
3.603158,3.299381
3.5848405,3.6752486
2.7163105,2.6494548
2.958669,3.2414258
2.937426,2.3490014
3.3551724,3.0277565
4.242918,4.04222
5.3222485,4.479806
7.5095353,7.052619
2.6585267,2.7987428
3.1573951,2.8736527
1.9964377,2.1547217
4.124347,3.9933093
3.718616,3.628541
3.6575634,3.6360817
6.2451024,6.2589197
6.453785,5.60092
7.28338,6.3191013
7.274238,6.435939
4.1228967,3.8466332
4.2368135,4.118569
4.250892,3.5073638
1.4311793,1.4101142
1.4800769,1.551637
3.5846932,3.3715026
2.177985,2.1393719
3.4443946,3.6251063
4.9231386,4.879092
4.313769,5.830324
4.9836926,5.171497
3.113521,3.218155
3.3862543,3.0556362
3.3446555,3.1306713
0.8249691,0.7563827
4.993584,4.956148
1.7694594,1.7975777
3.916463,4.8305845
4.380503,5.1919913
2.2116094,2.2424817
3.3076332,2.9683867
3.6571765,3.1813698
4.0116634,4.3342357
4.32688,4.7922664
4.350504,3.890251
4.5385613,4.3729315
4.396641,4.186855
0.93641007,1.1961144
3.6153352,3.378239
2.2192168,2.3009315
2.9291668,3.6750865
4.741942,3.8236194
2.664524,2.6272433
4.572249,4.2649965
5.6617,4.7393327
0.700438,0.6638255
4.393937,4.2275267
5.2832823,4.802877
5.5540442,4.891169
7.0788393,5.415053
3.5755446,3.4820168
2.9959795,3.0897615
4.5269437,4.605681
0.78420067,0.8091159
2.911437,3.1812305
4.282519,4.0150323
1.499241,1.4668007
1.4439714,1.4220437
1.4561148,1.416716
1.3539963,1.3127011
5.7479553,5.5560846
6.975573,6.2760177
3.4677866,3.6355252
5.4985948,4.4777904
0.9441124,1.0179595
5.3431287,5.650014
4.9541287,5.309796
1.1430224,1.092737
1.8605064,1.9669576
3.7480114,3.5948067
4.5794954,4.4935484
4.7136464,4.4659734
4.0086,3.9235542
3.6761196,3.7171946
5.6152196,5.012117
4.2848396,3.9196687
2.7559817,3.1697383
4.24042,4.550559
3.0958114,3.8849227
0.9751601,0.89328045
2.644362,3.104145
2.555473,2.4894884
3.7170837,3.3665974
5.204287,4.693839
2.6121666,2.9416916
2.147207,2.0624235
2.1583102,2.138333
